1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.993 999.989 999.98 999.964 999.93 999.857 999.689 999.286 998.288 995.758 989.228 974.197 948.599 914.321 874.752 832.15 787.581 741.764 695.433 649.314 604.055 560.237 518.352 478.792 441.828 407.594 376.099 347.264 320.955 297.021 275.303 255.651 237.914 221.951 207.619 194.783 183.313 173.086 163.989 155.922 148.802 142.557 137.135 132.498 128.625 125.511 123.161 121.596 120.848 120.957 121.972 123.952 126.96 131.066 136.341 142.864 150.712 159.964 170.699 182.993 196.92 212.546 229.93 249.125 270.166 293.078 317.866 344.515 372.987 403.215 435.102 468.512 503.27 539.155 575.902 613.2 650.697 687.998 724.658 760.212 794.224 826.325 856.21 883.608 908.248 929.849 948.167 963.073 974.622 983.084 988.926 992.744 995.164 996.705 997.71 998.381 998.838 999.153 999.373 999.531 999.646 999.73 999.794 999.843 999.88 999.908 999.93 999.947 999.959 999.969 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.987 999.977 999.957 999.915 999.823 999.607 999.085 997.778 994.456 985.888 967.631 938.98 902.715 862.126 818.948 774.039 728.086 681.831 635.984 591.164 547.927 506.738 467.961 431.828 398.436 367.764 339.713 314.141 290.894 269.815 250.752 233.559 218.094 204.216 191.791 180.692 170.798 161.999 154.201 147.322 141.295 136.073 131.62 127.918 124.966 122.772 121.357 120.756 121.011 122.172 124.297 127.452 131.704 137.129 143.802 151.801 161.206 172.095 184.543 198.622 214.4 231.934 251.273 272.456 295.503 320.418 347.184 375.763 406.084 438.048 471.518 506.316 542.217 578.955 616.217 653.65 690.856 727.389 762.787 796.621 828.525 858.201 885.38 909.791 931.155 949.231 963.901 975.233 983.51 989.205 992.92 995.273 996.773 997.755 998.411 998.858 999.166 999.383 999.538 999.65 999.734 999.797 999.844 999.881 999.909 999.931 999.947 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.973 999.948 999.895 999.775 999.491 998.793 997.036 992.543 981.273 959.634 928.289 890.516 849.141 805.493 760.317 714.305 668.206 622.697 578.373 535.765 495.313 457.345 422.055 389.505 359.648 332.369 307.521 284.948 264.493 246.007 229.345 214.364 200.928 188.903 178.164 168.592 160.084 152.546 145.901 140.087 135.058 130.785 127.252 124.459 122.418 121.154 120.699 121.099 122.404 124.675 127.975 132.375 137.948 144.772 152.923 162.48 173.522 186.123 200.355 216.283 233.965 253.45 274.772 297.952 322.993 349.875 378.558 408.97 441.01 474.537 509.371 545.285 582.01 619.233 656.598 693.705 730.109 765.348 799 830.707 860.174 887.133 911.314 932.439 950.274 964.709 975.827 983.921 989.474 993.088 995.377 996.84 997.798 998.44 998.877 999.179 999.392 999.544 999.655 999.737 999.799 999.846 999.882 999.91 999.931 999.948 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.967 999.936 999.868 999.711 999.333 998.395 996.021 989.913 975.545 950.639 916.974 877.983 835.939 791.878 746.486 700.474 654.583 609.456 565.664 523.717 484.026 446.883 412.443 380.733 351.685 325.17 301.036 279.127 259.287 241.369 225.228 210.724 197.721 186.088 175.7 166.445 158.219 150.936 144.52 138.914 134.077 129.981 126.614 123.98 122.091 120.974 120.665 121.21 122.66 125.075 128.521 133.068 138.79 145.764 154.066 163.776 174.97 187.724 202.108 218.186 236.016 255.645 277.106 300.419 325.583 352.581 381.367 411.868 443.981 477.564 512.431 548.357 585.068 622.248 659.543 696.55 732.821 767.9 801.369 832.877 862.133 888.873 912.823 933.709 951.302 965.505 976.41 984.324 989.736 993.252 995.479 996.904 997.84 998.468 998.896 999.192 999.401 999.551 999.66 999.741 999.802 999.848 999.884 999.911 999.932 999.948 999.961 999.97 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.979 999.961 999.921 999.833 999.625 999.119 997.852 994.635 986.373 968.676 940.711 905.121 865.142 822.519 778.102 732.553 686.603 640.973 596.273 553.055 511.803 472.897 436.593 403.007 372.135 343.886 318.125 294.694 273.438 254.204 236.843 221.214 207.178 194.598 183.347 173.303 164.357 156.408 149.373 143.182 137.78 133.13 129.209 126.006 123.528 121.79 120.821 120.657 121.345 122.939 125.499 129.091 133.786 139.656 146.779 155.233 165.095 176.442 189.348 203.883 220.112 238.089 257.861 279.46 302.904 328.192 355.303 384.19 414.78 446.964 480.6 515.499 551.434 588.127 625.264 662.486 699.388 735.525 770.441 803.726 835.035 864.08 890.598 914.317 934.964 952.316 966.286 976.98 984.716 989.991 993.411 995.578 996.968 997.881 998.495 998.914 999.205 999.41 999.557 999.664 999.744 999.804 999.85 999.885 999.912 999.933 999.949 999.961 999.971 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.987 999.975 999.952 999.901 999.785 999.508 998.826 997.109 992.729 981.785 960.699 929.997 892.844 852.04 808.909 764.186 718.54 672.711 627.39 583.159 540.551 500.023 461.924 426.469 393.738 363.699 336.243 311.225 288.487 267.875 249.236 232.424 217.297 203.718 191.554 180.677 170.97 162.324 154.646 147.854 141.883 136.682 132.217 128.467 125.427 123.103 121.515 120.692 120.673 121.505 123.243 125.947 129.685 134.526 140.545 147.818 156.422 166.436 177.936 190.994 205.68 222.058 240.182 260.096 281.832 305.407 330.817 358.04 387.027 417.703 449.958 483.644 518.574 554.514 591.189 628.279 665.425 702.222 738.221 772.973 806.072 837.18 866.013 892.31 915.798 936.204 953.315 967.054 977.539 985.1 990.24 993.566 995.675 997.029 997.921 998.522 998.932 999.217 999.419 999.563 999.669 999.747 999.807 999.852 999.887 999.913 999.934 999.95 999.962 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.97 999.941 999.875 999.721 999.35 998.427 996.091 990.105 976.067 951.682 918.617 880.205 838.694 795.117 750.143 704.46 658.81 613.846 570.126 528.162 488.388 451.114 416.518 384.642 355.429 328.755 304.47 282.416 262.437 244.384 228.111 213.477 200.347 188.589 178.078 168.699 160.348 152.934 146.38 140.624 135.62 131.336 127.755 124.875 122.705 121.266 120.589 120.713 121.689 123.57 126.418 130.301 135.289 141.457 148.879 157.635 167.801 179.452 192.662 207.5 224.026 242.296 262.352 284.224 307.928 333.459 360.793 389.879 420.64 452.962 486.698 521.656 557.6 594.253 631.294 668.362 705.05 740.909 775.495 808.407 839.313 867.934 894.008 917.263 937.429 954.3 967.808 978.087 985.474 990.481 993.717 995.769 997.089 997.961 998.548 998.95 999.23 999.427 999.569 999.673 999.751 999.809 999.854 999.888 999.914 999.935 999.95 999.962 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.964 999.926 999.839 999.635 999.134 997.878 994.694 986.561 969.192 941.726 906.693 867.252 825.127 781.157 735.989 690.331 644.915 600.353 557.182 515.899 476.904 440.472 406.739 375.717 347.322 321.422 297.86 276.478 257.123 239.646 223.902 209.752 197.062 185.701 175.547 166.489 158.426 151.27 144.949 139.404 134.592 130.487 127.074 124.352 122.334 121.043 120.51 120.778 121.897 123.921 126.914 130.942 136.077 142.392 149.965 158.871 169.188 180.992 194.353 209.341 226.016 244.431 264.628 286.636 310.468 336.119 363.562 392.746 423.589 455.978 489.761 524.744 560.69 597.319 634.308 671.296 707.872 743.59 778.007 810.731 841.435 869.842 895.693 918.715 938.64 955.27 968.55 978.623 985.839 990.717 993.864 995.861 997.148 997.999 998.574 998.968 999.242 999.435 999.575 999.678 999.754 999.812 999.856 999.889 999.915 999.935 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.977 999.955 999.906 999.792 999.517 998.837 997.124 992.765 981.947 961.183 930.953 894.321 854.018 811.352 767.042 721.739 676.17 631.037 586.921 544.34 503.77 465.578 430.001 397.136 366.963 339.379 314.242 291.392 270.674 251.932 235.021 219.797 206.122 193.861 182.889 173.085 164.34 156.558 149.654 143.56 138.222 133.6 129.671 126.422 123.858 121.99 120.846 120.457 120.868 122.129 124.296 127.433 131.606 136.888 143.352 151.074 160.131 170.599 182.554 196.067 211.204 228.027 246.587 266.924 289.067 313.027 338.796 366.348 395.627 426.551 459.005 492.833 527.84 563.785 600.387 637.323 674.227 710.69 746.263 780.511 813.045 843.544 871.737 897.364 920.152 939.837 956.227 969.279 979.148 986.196 990.947 994.007 995.95 997.206 998.037 998.599 998.985 999.253 999.444 999.581 999.682 999.757 999.814 999.857 999.891 999.916 999.936 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.992 999.986 999.972 999.944 999.879 999.727 999.356 998.429 996.084 990.098 976.181 952.109 919.496 881.571 840.53 797.383 752.788 707.411 661.99 617.192 573.563 531.61 491.783 454.416 419.705 387.71 358.38 331.598 307.214 285.067 265 246.863 230.508 215.794 202.583 190.744 180.152 170.689 162.25 154.742 148.085 142.214 137.078 132.643 128.886 125.801 123.391 121.673 120.674 120.429 120.983 122.385 124.696 127.976 132.295 137.723 144.335 152.206 161.414 172.034 184.14 197.804 213.091 230.061 248.764 269.241 291.518 315.604 341.491 369.15 398.523 429.527 462.043 495.915 530.943 566.885 603.458 640.337 677.156 713.502 748.929 783.004 815.347 845.642 873.62 899.022 921.576 941.02 957.17 969.994 979.663 986.544 991.17 994.146 996.038 997.262 998.074 998.624 999.002 999.265 999.452 999.587 999.686 999.76 999.816 999.859 999.892 999.917 999.937 999.952 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
