1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.985 999.976 999.963 999.943 999.913 999.867 999.8 999.7 999.552 999.335 999.017 998.548 997.852 996.81 995.209 992.685 988.587 981.616 969.138 948.16 917.927 880.108 837.151 790.771 741.966 691.543 640.367 589.342 539.362 491.356 446.196 404.449 366.338 331.827 300.725 272.791 247.799 225.569 205.981 188.969 174.518 162.667 153.499 147.14 143.75 143.515 146.636 153.319 163.758 178.128 196.572 219.188 246.012 277.012 312.074 350.99 393.452 439.032 487.181 537.226 588.389 639.801 690.496 739.453 785.73 828.571 867.404 901.694 930.831 954.243 971.691 983.522 990.719 994.708 996.873 998.086 998.788 999.209 999.47 999.638 999.749 999.825 999.878 999.915 999.941 999.959 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.973 999.958 999.936 999.902 999.852 999.776 999.665 999.501 999.26 998.905 998.381 997.603 996.426 994.602 991.697 986.925 978.669 963.896 940.06 907.266 867.688 823.66 776.587 727.336 676.708 625.583 574.864 525.436 478.226 434.05 393.384 356.368 322.906 292.782 265.748 241.586 220.13 201.27 184.95 171.167 159.965 151.434 145.707 142.947 143.342 147.094 154.407 165.471 180.459 199.506 222.703 250.08 281.594 317.122 356.447 399.249 445.089 493.408 543.524 594.653 645.922 696.358 744.95 790.776 833.109 871.391 905.088 933.588 956.339 973.152 984.439 991.234 994.981 997.02 998.168 998.835 999.237 999.487 999.649 999.756 999.83 999.881 999.917 999.942 999.96 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.953 999.928 999.89 999.834 999.75 999.626 999.443 999.174 998.777 998.189 997.31 995.97 993.868 990.483 984.839 974.894 957.454 930.745 895.681 854.671 809.756 762.089 712.477 661.737 610.762 560.443 511.661 465.331 422.194 382.631 346.705 314.275 285.104 258.948 235.598 214.901 196.757 181.121 167.997 157.438 149.541 144.442 142.31 143.333 147.714 155.653 167.34 182.941 202.585 226.357 254.278 286.297 322.279 362 405.126 451.212 499.683 549.851 600.927 652.032 702.19 750.4 795.763 837.579 875.304 908.401 936.257 958.345 974.532 985.292 991.708 995.231 997.156 998.244 998.88 999.264 999.504 999.659 999.763 999.835 999.884 999.919 999.944 999.961 999.973 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.978 999.966 999.947 999.919 999.877 999.814 999.72 999.582 999.378 999.077 998.633 997.971 996.975 995.44 993.005 989.035 982.308 970.323 950.058 920.607 883.538 841.297 795.589 747.388 697.477 646.695 595.94 546.087 498.014 452.615 410.547 372.096 337.255 305.842 277.61 252.317 229.768 209.819 192.384 177.425 164.956 155.037 147.771 143.3 141.793 143.444 148.451 157.015 169.322 185.532 205.77 230.111 258.57 291.085 327.514 367.62 411.062 457.379 505.99 556.197 607.206 658.132 708 755.817 800.709 842.001 879.165 911.656 938.864 960.291 975.858 986.103 992.155 995.468 997.285 998.317 998.922 999.289 999.52 999.67 999.77 999.839 999.887 999.921 999.945 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.99 999.984 999.975 999.962 999.941 999.909 999.862 999.792 999.687 999.533 999.305 998.969 998.47 997.724 996.591 994.823 991.985 987.301 979.221 964.861 941.688 909.676 870.875 827.57 781.153 732.484 682.346 631.598 581.135 531.816 484.522 440.109 399.137 361.802 328.034 297.622 270.31 245.865 224.103 204.894 188.159 173.871 162.052 152.769 146.131 142.284 141.402 143.678 149.31 158.497 171.421 188.236 209.063 233.969 262.958 295.963 332.829 373.311 417.056 463.593 512.329 562.561 613.489 664.223 713.785 761.197 805.61 846.374 882.97 914.85 941.406 962.171 977.126 986.87 992.574 995.691 997.408 998.387 998.963 999.314 999.535 999.68 999.777 999.844 999.891 999.924 999.947 999.963 999.975 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.982 999.972 999.957 999.934 999.898 999.846 999.767 999.651 999.479 999.224 998.848 998.287 997.442 996.146 994.098 990.773 985.209 975.453 958.45 932.393 898.065 857.779 813.535 766.478 717.403 667.108 616.467 566.366 517.649 471.196 427.812 387.956 351.736 319.03 289.6 263.192 239.582 218.596 200.116 184.074 170.452 159.279 150.628 144.616 141.392 141.133 144.032 150.288 160.095 173.633 191.051 212.462 237.926 267.44 300.926 338.221 379.068 423.105 469.85 518.699 568.942 619.775 670.302 719.546 766.542 810.467 850.698 886.721 917.984 943.884 963.991 978.342 987.598 992.97 995.902 997.524 998.453 999.002 999.338 999.55 999.69 999.783 999.848 999.894 999.926 999.948 999.964 999.975 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.952 999.926 999.886 999.828 999.74 999.611 999.418 999.134 998.711 998.079 997.119 995.629 993.243 989.324 982.667 970.884 951.056 922.225 885.849 844.285 799.205 751.573 702.158 651.78 601.322 551.65 503.603 458.056 415.74 377.012 341.903 310.243 281.779 256.258 233.468 213.247 195.488 180.133 167.17 156.638 148.617 143.228 140.625 140.987 144.508 151.386 161.811 175.96 193.977 215.967 241.984 272.016 305.975 343.69 384.893 429.211 476.15 525.099 575.339 626.062 676.368 725.28 771.849 815.281 854.972 890.417 921.058 946.299 965.748 979.504 988.286 993.343 996.101 997.634 998.516 999.039 999.36 999.565 999.699 999.79 999.853 999.897 999.928 999.95 999.965 999.976 999.983 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.986 999.977 999.965 999.946 999.917 999.873 999.808 999.71 999.566 999.351 999.033 998.558 997.842 996.746 995.022 992.227 987.579 979.559 965.414 942.678 911.261 873.109 830.433 784.599 736.455 686.77 636.384 586.181 537.008 489.699 445.114 403.898 366.307 332.3 301.669 274.153 249.504 227.521 208.055 191.009 176.332 164.024 154.129 146.734 141.967 139.983 140.965 145.106 152.603 163.645 178.402 197.014 219.579 246.143 276.686 311.111 349.236 390.784 435.371 482.492 531.527 581.751 632.35 682.42 730.987 777.119 820.049 859.196 894.058 924.07 948.649 967.444 980.614 988.938 993.694 996.29 997.739 998.576 999.074 999.382 999.578 999.708 999.796 999.857 999.899 999.93 999.951 999.966 999.977 999.984 999.989 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.975 999.961 999.939 999.907 999.858 999.785 999.677 999.515 999.276 998.919 998.384 997.571 996.313 994.306 991.012 985.463 975.757 958.976 933.348 899.584 859.905 816.248 769.732 721.14 671.258 620.94 571.064 522.458 475.955 432.386 392.295 355.843 322.926 293.307 266.721 242.929 221.741 203.02 186.677 172.673 161.015 151.753 144.982 140.833 139.467 141.068 145.827 153.942 165.598 180.96 200.162 223.298 250.403 281.45 316.332 354.858 396.741 441.585 488.876 537.983 588.177 638.638 688.457 736.665 782.351 824.773 863.37 897.642 927.021 950.935 969.079 981.673 989.553 994.025 996.468 997.838 998.633 999.109 999.403 999.592 999.717 999.802 999.861 999.902 999.932 999.952 999.967 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.956 999.932 999.896 999.842 999.761 999.64 999.46 999.192 998.791 998.186 997.259 995.806 993.455 989.548 982.879 971.137 951.534 923.121 887.282 846.286 801.751 754.618 705.647 655.641 605.469 555.991 508.019 462.389 419.882 380.936 345.62 313.779 285.154 259.48 236.53 216.126 198.14 182.494 169.156 158.141 149.509 143.359 139.827 139.078 141.295 146.672 155.403 167.67 183.633 203.423 227.123 254.764 286.307 321.638 360.556 402.764 447.853 495.3 544.466 594.615 644.923 694.477 742.315 787.544 829.451 867.493 901.17 929.91 953.157 970.653 982.683 990.135 994.336 996.637 997.933 998.687 999.141 999.423 999.605 999.725 999.807 999.865 999.905 999.933 999.954 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
