1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.986 999.962 999.896 999.716 999.22 997.865 994.197 984.642 965.584 937.289 902.817 865.153 825.797 785.502 744.792 704.138 664.013 624.857 587.035 550.812 516.357 483.772 453.117 424.426 397.712 372.959 350.118 329.116 309.861 292.25 276.18 261.547 248.248 236.185 225.26 215.377 206.443 198.369 191.07 184.467 178.483 173.052 168.111 163.603 159.479 155.693 152.206 148.985 146 143.226 140.642 138.231 135.978 133.873 131.906 130.072 128.366 126.788 125.335 124.011 122.819 121.762 120.848 120.083 119.477 119.04 118.783 118.718 118.859 119.221 119.819 120.671 121.794 123.208 124.932 126.988 129.397 132.182 135.367 138.975 143.034 147.567 152.602 158.165 164.284 170.985 178.297 186.247 194.861 204.166 214.188 224.952 236.481 248.797 261.92 275.867 290.654 306.291 322.787 340.145 358.363 377.435 397.349 418.083 439.612 461.899 484.898 508.553 532.797 557.551 582.725 608.217 633.913 659.69 685.408 710.916 736.053 760.655 784.568 807.652 829.783 850.849 870.747 889.373 906.619 922.378 936.548 949.052 959.846 968.939 976.393 982.325 986.905 990.336 992.844 994.651 995.953 996.903 997.609 998.14 998.543 998.851 999.086 999.268 999.409 999.521 999.609 999.68 999.737 999.784 999.822 999.854 999.88 999.901 999.919 999.933 999.945 999.955 999.964 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.981 999.949 999.86 999.616 998.949 997.132 992.227 980.006 957.855 927.218 891.537 853.323 813.71 773.33 732.672 692.202 652.387 613.652 576.335 540.672 506.81 474.833 444.792 416.718 390.614 366.455 344.187 323.727 304.982 287.847 272.218 257.993 245.069 233.349 222.737 213.137 204.457 196.611 189.515 183.091 177.267 171.975 167.156 162.755 158.724 155.02 151.604 148.446 145.515 142.79 140.248 137.875 135.657 133.582 131.643 129.835 128.153 126.597 125.166 123.862 122.689 121.652 120.756 120.011 119.423 119.005 118.767 118.721 118.882 119.264 119.882 120.755 121.9 123.336 125.083 127.162 129.594 132.404 135.614 139.249 143.333 147.894 152.956 158.548 164.695 171.426 178.767 186.747 195.391 204.727 214.78 225.574 237.134 249.481 262.634 276.612 291.428 307.094 323.617 341.001 359.245 378.341 398.276 419.031 440.578 462.88 485.891 509.556 533.805 558.561 583.733 609.219 634.905 660.665 686.363 711.845 736.95 761.516 785.389 808.43 830.514 851.532 871.379 889.952 907.144 922.847 936.96 949.405 960.143 969.182 976.586 982.475 987.017 990.418 992.902 994.692 995.982 996.924 997.625 998.152 998.552 998.857 999.091 999.272 999.412 999.523 999.611 999.681 999.738 999.785 999.823 999.854 999.88 999.901 999.919 999.934 999.946 999.955 999.964 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.974 999.929 999.805 999.468 998.544 996.046 989.322 974.023 948.934 916.44 879.904 841.285 801.489 761.076 720.518 680.28 640.82 602.541 565.755 530.669 497.408 466.044 436.623 409.166 383.671 360.103 338.4 318.475 300.231 283.562 268.365 254.538 241.981 230.597 220.288 210.963 202.531 194.906 188.006 181.756 176.085 170.928 166.227 161.929 157.988 154.363 151.016 147.918 145.041 142.362 139.862 137.526 135.341 133.296 131.385 129.602 127.944 126.41 124.999 123.716 122.562 121.544 120.668 119.941 119.372 118.972 118.753 118.727 118.907 119.309 119.948 120.842 122.008 123.466 125.236 127.338 129.795 132.629 135.864 139.525 143.636 148.223 153.314 158.933 165.109 171.869 179.241 187.25 195.925 205.291 215.374 226.2 237.79 250.167 263.351 277.358 292.203 307.898 324.449 341.859 360.128 379.248 399.205 419.98 441.544 463.861 486.885 510.558 534.813 559.571 584.74 610.219 635.894 661.639 687.315 712.771 737.845 762.375 786.207 809.204 831.242 852.211 872.008 890.528 907.666 923.312 937.368 949.756 960.438 969.423 976.777 982.622 987.127 990.498 992.959 994.732 996.011 996.945 997.64 998.163 998.561 998.864 999.096 999.276 999.415 999.525 999.613 999.683 999.74 999.786 999.824 999.855 999.881 999.902 999.919 999.934 999.946 999.956 999.964 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.964 999.901 999.729 999.258 997.979 994.534 985.462 966.996 939.264 905.28 868.07 829.123 789.188 748.777 708.353 668.38 629.303 591.504 555.264 520.764 488.11 457.364 428.564 401.726 376.839 353.859 332.716 313.319 295.569 279.36 264.589 251.155 238.958 227.902 217.892 208.836 200.646 193.237 186.529 180.448 174.926 169.901 165.315 161.118 157.265 153.717 150.438 147.398 144.573 141.94 139.481 137.181 135.029 133.014 131.13 129.371 127.737 126.224 124.835 123.572 122.438 121.438 120.581 119.872 119.322 118.942 118.741 118.734 118.934 119.356 120.016 120.931 122.119 123.599 125.391 127.517 129.997 132.856 136.117 139.803 143.941 148.555 153.673 159.321 165.526 172.315 179.716 187.755 196.46 205.857 215.971 226.827 238.448 250.855 264.069 278.106 292.98 308.703 325.281 342.718 361.012 380.155 400.134 420.929 442.511 464.843 487.878 511.56 535.821 560.58 585.747 611.219 636.882 662.611 688.266 713.695 738.738 763.231 787.023 809.976 831.967 852.888 872.634 891.102 908.185 923.775 937.774 950.104 960.73 969.662 976.967 982.768 987.236 990.577 993.016 994.772 996.039 996.966 997.655 998.175 998.569 998.871 999.101 999.279 999.418 999.527 999.614 999.684 999.741 999.787 999.824 999.855 999.881 999.902 999.92 999.934 999.946 999.956 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.981 999.949 999.861 999.621 998.966 997.192 992.426 980.565 958.969 928.941 893.802 856.053 816.843 776.811 736.439 696.185 656.511 617.848 580.552 544.873 510.968 478.927 448.802 420.626 394.407 370.124 347.728 327.139 308.265 291.001 275.245 260.892 247.844 236.001 225.267 215.55 206.757 198.803 191.605 185.084 179.169 173.792 168.895 164.421 160.322 156.555 153.082 149.868 146.887 144.112 141.524 139.105 136.841 134.72 132.735 130.877 129.144 127.532 126.042 124.673 123.43 122.315 121.335 120.496 119.806 119.275 118.913 118.732 118.744 118.963 119.405 120.086 121.022 122.231 123.733 125.549 127.697 130.202 133.086 136.371 140.084 144.248 148.889 154.035 159.711 165.945 172.763 180.193 188.262 196.998 206.425 216.569 227.456 239.108 251.546 264.789 278.856 293.759 309.51 326.116 343.579 361.898 381.064 401.065 421.879 443.478 465.825 488.872 512.563 536.828 561.588 586.753 612.218 637.869 663.581 689.215 714.618 739.628 764.085 787.837 810.746 832.69 853.562 873.258 891.673 908.702 924.236 938.177 950.451 961.02 969.899 977.155 982.913 987.344 990.655 993.071 994.812 996.068 996.987 997.671 998.186 998.578 998.877 999.106 999.283 999.421 999.53 999.616 999.686 999.742 999.788 999.825 999.856 999.882 999.903 999.92 999.934 999.946 999.956 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.99 999.974 999.929 999.806 999.47 998.557 996.1 989.523 974.596 950.045 918.111 882.07 843.882 804.461 764.37 724.071 684.023 644.681 606.46 569.686 534.581 501.278 469.854 440.353 412.803 387.202 363.523 341.705 321.665 303.305 286.522 271.212 257.271 244.602 233.106 222.689 213.258 204.724 197.001 190.008 183.669 177.915 172.681 167.908 163.544 159.541 155.857 152.457 149.308 146.383 143.658 141.114 138.734 136.505 134.416 132.459 130.628 128.919 127.33 125.861 124.513 123.29 122.194 121.233 120.413 119.742 119.229 118.886 118.724 118.755 118.994 119.456 120.157 121.114 122.346 123.87 125.708 127.88 130.409 133.317 136.628 140.366 144.557 149.226 154.399 160.103 166.365 173.213 180.673 188.772 197.537 206.995 217.17 228.087 239.769 252.238 265.512 279.608 294.54 310.319 326.952 344.441 362.784 381.974 401.996 422.83 444.446 466.807 489.866 513.565 537.835 562.597 587.758 613.216 638.855 664.551 690.163 715.539 740.517 764.937 788.648 811.513 833.411 854.234 873.879 892.242 909.217 924.695 938.578 950.795 961.308 970.134 977.341 983.056 987.451 990.733 993.127 994.851 996.096 997.007 997.686 998.198 998.586 998.883 999.111 999.287 999.424 999.532 999.618 999.687 999.743 999.789 999.826 999.857 999.882 999.903 999.92 999.935 999.946 999.956 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.963 999.9 999.727 999.258 997.986 994.578 985.664 967.561 940.336 906.872 870.118 831.572 791.987 751.873 711.684 671.876 632.899 595.145 558.912 524.392 491.698 460.895 432.022 405.098 380.115 357.036 335.791 316.294 298.442 282.133 267.261 253.726 241.429 230.274 220.167 211.017 202.735 195.237 188.445 182.285 176.689 171.593 166.941 162.683 158.773 155.172 151.843 148.757 145.887 143.21 140.709 138.368 136.173 134.115 132.187 130.382 128.697 127.131 125.683 124.356 123.152 122.076 121.133 120.331 119.679 119.185 118.861 118.717 118.768 119.027 119.51 120.231 121.209 122.462 124.009 125.869 128.065 130.618 133.551 136.887 140.651 144.868 149.564 154.765 160.498 166.789 173.665 181.155 189.284 198.079 207.567 217.773 228.721 240.433 252.932 266.236 280.361 295.322 311.129 327.789 345.304 363.672 382.885 402.928 423.781 445.414 467.79 490.86 514.567 538.842 563.605 588.763 614.213 639.841 665.519 691.109 716.458 741.404 765.787 789.457 812.278 834.13 854.904 874.499 892.809 909.729 925.151 938.978 951.137 961.594 970.367 977.526 983.198 987.557 990.81 993.181 994.89 996.124 997.027 997.701 998.209 998.595 998.89 999.116 999.29 999.427 999.534 999.62 999.688 999.744 999.79 999.827 999.857 999.883 999.903 999.921 999.935 999.947 999.956 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.981 999.948 999.859 999.617 998.96 997.188 992.451 980.754 959.516 929.971 895.306 857.978 819.139 779.43 739.329 699.285 659.753 621.172 583.909 548.232 514.307 482.229 452.051 423.808 397.512 373.146 350.662 329.986 311.024 293.674 277.831 263.391 250.255 238.324 227.504 217.701 208.825 200.79 193.513 186.917 180.931 175.487 170.526 165.993 161.839 158.02 154.498 151.239 148.214 145.397 142.769 140.31 138.006 135.845 133.818 131.917 130.138 128.477 126.933 125.507 124.2 123.016 121.959 121.035 120.252 119.618 119.143 118.837 118.713 118.783 119.062 119.565 120.307 121.306 122.581 124.15 126.033 128.252 130.829 133.787 137.148 140.938 145.182 149.905 155.134 160.895 167.214 174.12 181.639 189.798 198.624 208.142 218.378 229.356 241.099 253.628 266.962 281.116 296.106 311.941 328.628 346.169 364.562 383.797 403.862 424.734 446.384 468.773 491.855 515.57 539.849 564.612 589.767 615.21 640.825 666.486 692.054 717.376 742.29 766.636 790.265 813.042 834.847 855.572 875.116 893.374 910.239 925.605 939.375 951.477 961.879 970.598 977.709 983.339 987.662 990.886 993.236 994.928 996.151 997.047 997.716 998.22 998.603 998.896 999.121 999.294 999.43 999.536 999.621 999.69 999.745 999.79 999.827 999.858 999.883 999.904 999.921 999.935 999.947 999.957 999.965 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.99 999.973 999.927 999.802 999.462 998.542 996.074 989.514 974.751 950.552 919.073 883.469 845.671 806.594 766.8 726.748 686.885 647.663 609.507 572.758 537.652 504.331 472.872 443.324 415.713 390.045 366.294 344.402 324.289 305.856 289 273.616 259.601 246.857 235.286 224.794 215.289 206.682 198.887 191.826 185.422 179.605 174.311 169.481 165.064 161.01 157.28 153.836 150.644 147.679 144.916 142.334 139.916 137.649 135.522 133.524 131.651 129.897 128.26 126.739 125.333 124.047 122.882 121.844 120.939 120.175 119.559 119.103 118.816 118.711 118.8 119.099 119.622 120.384 121.405 122.701 124.292 126.199 128.442 131.043 134.025 137.412 141.228 145.498 150.249 155.505 161.294 167.642 174.577 182.126 190.315 199.171 208.719 218.986 229.994 241.768 254.326 267.69 281.874 296.892 312.755 329.469 347.036 365.452 384.711 404.796 425.687 447.354 469.757 492.85 516.573 540.856 565.62 590.771 616.205 641.808 667.453 692.998 718.292 743.173 767.482 791.07 813.803 835.561 856.238 875.731 893.936 910.747 926.057 939.769 951.814 962.161 970.828 977.891 983.478 987.765 990.961 993.289 994.966 996.178 997.067 997.73 998.231 998.611 998.902 999.125 999.298 999.432 999.539 999.623 999.691 999.746 999.791 999.828 999.858 999.883 999.904 999.921 999.935 999.947 999.957 999.965 999.971 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.986 999.962 999.898 999.721 999.243 997.954 994.516 985.602 967.663 940.788 907.751 871.4 833.216 793.947 754.107 714.139 674.492 635.615 597.912 561.697 527.175 494.464 463.63 434.715 407.739 382.7 359.56 338.256 318.699 300.788 284.419 269.487 255.891 243.532 232.314 222.144 212.931 204.586 197.028 190.176 183.959 178.307 173.158 168.457 164.152 160.197 156.553 153.184 150.06 147.153 144.441 141.904 139.527 137.297 135.202 133.234 131.388 129.659 128.046 126.546 125.162 123.895 122.75 121.731 120.845 120.099 119.502 119.064 118.796 118.71 118.819 119.138 119.68 120.464 121.506 122.824 124.437 126.367 128.633 131.258 134.265 137.678 141.52 145.817 150.594 155.878 161.695 168.073 175.037 182.615 190.834 199.72 209.299 219.595 230.634 242.438 255.027 268.42 282.633 297.68 313.571 330.311 347.904 366.345 385.626 405.732 426.642 448.325 470.742 493.845 517.576 541.864 566.627 591.774 617.201 642.791 668.418 693.941 719.207 744.055 768.327 791.874 814.562 836.274 856.901 876.344 894.497 911.253 926.507 940.162 952.15 962.441 971.056 978.071 983.617 987.868 991.035 993.342 995.004 996.205 997.087 997.745 998.242 998.62 998.908 999.13 999.301 999.435 999.541 999.625 999.693 999.747 999.792 999.829 999.859 999.884 999.905 999.922 999.936 999.947 999.957 999.965 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
