1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.973 999.957 999.931 999.889 999.817 999.692 999.46 999.006 998.058 995.979 991.212 980.234 959.517 929.012 891.371 849.416 804.719 758.145 710.446 662.437 614.86 568.408 523.746 481.451 441.94 405.434 371.973 341.464 313.741 288.614 265.893 245.402 226.974 210.454 195.696 182.564 170.936 160.71 151.802 144.152 137.722 132.501 128.497 125.742 124.284 124.189 125.536 128.417 132.931 139.184 147.286 157.347 169.475 183.772 200.331 219.234 240.545 264.307 290.537 319.222 350.311 383.715 419.293 456.852 496.134 536.813 578.497 620.732 663.002 704.724 745.264 784.008 820.434 854.12 884.71 911.842 935.141 954.306 969.24 980.15 987.562 992.25 995.081 996.794 997.858 998.538 998.982 999.277 999.479 999.619 999.719 999.792 999.845 999.885 999.914 999.937 999.953 999.966 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.981 999.97 999.952 999.923 999.875 999.793 999.646 999.368 998.811 997.628 994.996 988.883 975.206 951.301 918.226 879.05 836.239 791.011 744.126 696.343 648.479 601.245 555.319 511.348 469.874 431.264 395.686 363.135 333.491 306.575 282.194 260.163 240.307 222.464 206.479 192.21 179.524 168.303 158.448 149.882 142.548 136.415 131.476 127.742 125.249 124.048 124.208 125.809 128.944 133.713 140.223 148.582 158.901 171.287 185.84 202.652 221.802 243.354 267.347 293.795 322.682 353.955 387.519 423.232 460.894 500.243 540.949 582.616 624.787 666.944 708.501 748.825 787.311 823.448 856.825 887.088 913.876 936.817 955.621 970.212 980.819 987.99 992.506 995.232 996.884 997.915 998.574 999.005 999.293 999.489 999.626 999.724 999.795 999.848 999.887 999.916 999.938 999.954 999.966 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.966 999.946 999.913 999.858 999.762 999.586 999.246 998.547 997.034 993.614 985.595 968.801 941.807 906.589 866.232 822.726 777.052 729.935 682.157 634.513 587.697 542.363 499.14 458.528 420.841 386.194 354.544 325.749 299.623 275.973 254.615 235.38 218.107 202.644 188.852 176.599 165.774 156.282 148.049 141.025 135.184 130.522 127.055 124.822 123.877 124.29 126.144 129.532 134.556 141.322 149.938 160.514 173.156 187.964 205.027 224.424 246.214 270.435 297.098 326.184 357.637 391.358 427.2 464.959 504.369 545.096 586.74 628.841 670.878 712.262 752.363 790.586 826.431 859.496 889.43 915.873 938.455 956.899 971.149 981.46 988.396 992.75 995.375 996.971 997.968 998.608 999.027 999.307 999.499 999.633 999.729 999.799 999.85 999.889 999.917 999.939 999.955 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.977 999.963 999.94 999.902 999.838 999.724 999.511 999.089 998.203 996.248 991.771 981.354 961.324 931.488 894.466 853.12 808.998 762.933 715.645 667.933 620.569 574.216 529.515 487.075 447.35 410.596 376.88 346.125 318.168 292.82 269.888 249.194 230.57 213.857 198.907 185.582 173.756 163.319 154.183 146.278 139.56 134.006 129.618 126.416 124.441 123.751 124.416 126.523 130.164 135.442 142.463 151.336 162.168 175.066 190.127 207.441 227.082 249.109 273.556 300.433 329.716 361.345 395.22 431.187 469.04 508.508 549.251 590.866 632.892 674.804 716.011 755.886 793.843 829.393 862.145 891.75 917.845 940.067 958.152 972.065 982.083 988.79 992.984 995.514 997.055 998.02 998.641 999.048 999.322 999.509 999.64 999.734 999.802 999.853 999.89 999.919 999.94 999.955 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.99 999.984 999.974 999.958 999.932 999.889 999.814 999.678 999.418 998.888 997.753 995.21 989.303 976.066 952.792 920.414 881.909 839.72 795.054 748.657 701.266 653.686 606.656 560.815 516.796 475.177 436.361 400.55 367.761 337.889 310.758 286.174 263.949 243.907 225.882 209.719 195.272 182.405 170.996 160.94 152.153 144.571 138.154 132.884 128.767 125.828 124.11 123.672 124.59 126.948 130.842 136.373 143.649 152.778 163.866 177.019 192.333 209.896 229.781 252.043 276.714 303.802 333.278 365.082 399.106 435.196 473.139 512.658 553.413 594.996 636.941 678.723 719.747 759.391 797.079 832.333 864.769 894.043 919.79 941.652 959.378 972.956 982.687 989.17 993.21 995.647 997.136 998.071 998.673 999.069 999.335 999.518 999.646 999.738 999.806 999.855 999.892 999.92 999.941 999.956 999.968 999.976 999.983 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.982 999.971 999.953 999.924 999.873 999.785 999.621 999.299 998.628 997.161 993.831 986.03 969.683 943.296 908.726 868.995 826.07 780.918 734.248 686.819 639.433 592.788 547.506 504.213 463.447 425.558 390.692 358.826 329.826 303.508 279.677 258.147 238.746 221.31 205.687 191.733 179.315 168.315 158.633 150.189 142.924 136.804 131.815 127.967 125.288 123.825 123.64 124.808 127.418 131.563 137.348 144.879 154.262 165.606 179.014 194.58 212.391 232.517 255.012 279.906 307.202 336.871 368.845 403.016 439.225 477.253 516.821 557.583 599.128 640.988 682.634 723.471 762.88 800.295 835.251 867.372 896.312 921.71 943.21 960.579 973.825 983.272 989.536 993.428 995.776 997.214 998.12 998.705 999.09 999.349 999.527 999.653 999.743 999.809 999.858 999.894 999.921 999.942 999.957 999.968 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.967 999.947 999.913 999.855 999.749 999.549 999.145 998.287 996.377 991.987 981.797 962.196 932.928 896.515 855.756 812.179 766.6 719.72 672.322 625.188 578.978 534.303 491.777 451.894 414.947 381.029 350.077 321.938 296.419 273.328 252.482 233.711 216.854 201.761 188.291 176.313 165.714 156.399 148.291 141.338 135.511 130.8 127.218 124.798 123.588 123.654 125.073 127.933 132.33 138.368 146.152 155.791 167.39 181.051 196.868 214.925 235.292 258.019 283.134 310.636 340.494 372.636 406.951 443.274 481.384 520.996 561.76 603.262 645.032 686.538 727.183 766.353 803.493 838.148 869.951 898.557 923.604 944.742 961.754 974.672 983.84 989.89 993.638 995.901 997.29 998.167 998.735 999.11 999.362 999.536 999.659 999.748 999.812 999.86 999.896 999.922 999.943 999.958 999.969 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.977 999.963 999.94 999.901 999.832 999.705 999.458 998.947 997.837 995.334 989.509 976.5 953.642 921.802 883.866 842.226 798.066 752.116 705.092 657.792 610.965 565.24 521.219 479.499 440.524 404.53 371.558 341.512 314.221 289.49 267.127 246.953 228.801 212.513 197.94 184.943 173.397 163.191 154.235 146.458 139.813 134.274 129.837 126.519 124.356 123.399 123.715 125.384 128.494 133.142 139.432 147.47 157.363 169.216 183.13 199.197 217.5 238.106 261.064 286.397 314.103 344.147 376.455 410.909 447.344 485.531 525.183 565.944 607.399 649.074 690.435 730.882 769.809 806.671 841.024 872.507 900.777 925.471 946.248 962.905 975.497 984.39 990.231 993.841 996.021 997.364 998.214 998.765 999.129 999.375 999.545 999.665 999.752 999.815 999.862 999.897 999.924 999.943 999.958 999.969 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.975 999.959 999.932 999.887 999.805 999.65 999.341 998.687 997.241 993.938 986.208 970.083 944.095 910.034 870.837 828.425 783.743 737.481 690.383 643.246 596.779 551.586 508.266 467.389 429.346 394.311 362.281 333.13 306.674 282.718 261.071 241.558 224.014 208.284 194.221 181.689 170.565 160.745 152.141 144.69 138.347 133.093 128.927 125.871 123.963 123.258 123.823 125.741 129.1 133.999 140.542 148.833 158.98 171.086 185.252 201.568 220.116 240.96 264.145 289.695 317.603 347.83 380.301 414.892 451.434 489.695 529.382 570.136 611.538 653.114 694.323 734.568 773.248 809.829 843.878 875.04 902.973 927.313 947.728 964.031 976.3 984.923 990.561 994.036 996.138 997.435 998.259 998.794 999.148 999.388 999.554 999.671 999.756 999.818 999.865 999.899 999.925 999.944 999.959 999.97 999.978 999.984 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.972 999.954 999.923 999.87 999.771 999.58 999.189 998.344 996.445 992.061 981.925 962.538 933.655 897.726 857.47 814.371 769.223 722.715 675.611 628.698 582.643 538.03 495.457 455.457 418.362 384.292 353.197 324.929 299.296 276.101 255.159 236.296 219.35 204.168 190.604 178.527 167.818 158.375 150.118 142.985 136.941 131.968 128.071 125.274 123.62 123.164 123.978 126.144 129.753 134.902 141.696 150.24 160.64 173 187.417 203.982 222.773 243.852 267.265 293.029 321.137 351.545 384.174 418.9 455.545 493.875 533.592 574.334 615.68 657.15 698.204 738.242 776.671 812.968 846.711 877.55 905.144 929.13 949.182 965.132 977.082 985.439 990.879 994.224 996.25 997.504 998.302 998.822 999.167 999.4 999.563 999.677 999.761 999.822 999.867 999.901 999.926 999.945 999.96 999.97 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
