1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.959 999.937 999.904 999.855 999.782 999.673 999.514 999.282 998.942 998.445 997.715 996.632 994.989 992.435 988.356 981.544 969.516 949.22 919.65 882.289 839.568 793.276 744.449 693.899 642.488 591.132 540.743 492.264 446.606 404.381 365.842 330.965 299.564 271.401 246.256 223.96 204.411 187.567 173.444 162.11 153.683 148.32 146.209 147.559 152.583 161.491 174.472 191.682 213.232 239.171 269.474 304.029 342.632 384.968 430.604 478.977 529.399 581.071 633.102 684.501 734.223 781.288 824.911 864.495 899.498 929.297 953.286 971.186 983.318 990.675 994.725 996.906 998.118 998.815 999.23 999.486 999.65 999.759 999.833 999.884 999.919 999.944 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.954 999.93 999.893 999.837 999.755 999.635 999.458 999.199 998.821 998.266 997.448 996.228 994.361 991.431 986.702 978.677 964.452 941.329 909.157 869.964 826.12 779.102 729.8 679.016 627.629 576.557 526.702 479.008 434.336 393.204 355.774 321.964 291.558 264.313 240.016 218.514 199.715 183.589 170.162 159.511 151.759 147.067 145.628 147.649 153.345 162.921 176.562 194.419 216.594 243.128 273.986 309.048 348.097 390.809 436.737 485.308 535.825 587.481 639.38 690.529 739.887 786.498 829.603 868.625 903.022 932.167 955.472 972.711 984.274 991.209 995.006 997.056 998.201 998.863 999.259 999.504 999.661 999.766 999.837 999.887 999.921 999.946 999.963 999.974 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.978 999.966 999.948 999.921 999.879 999.817 999.726 999.591 999.393 999.104 998.681 998.059 997.137 995.75 993.606 990.208 984.646 975.027 958.217 932.22 897.712 857.019 812.244 764.602 714.911 663.986 612.723 562.03 512.805 465.984 422.358 382.341 346.019 313.258 283.824 257.474 234.007 213.283 195.223 179.807 167.07 157.097 150.015 145.993 145.222 147.913 154.278 164.519 178.815 197.313 220.105 247.226 278.63 314.186 353.668 396.739 442.943 491.693 542.284 593.904 645.651 696.529 745.506 791.649 834.226 872.679 906.462 934.944 957.563 974.15 985.161 991.699 995.263 997.195 998.279 998.908 999.285 999.52 999.672 999.773 999.842 999.89 999.924 999.947 999.964 999.975 999.983 999.988 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.976 999.962 999.941 999.91 999.864 999.795 999.692 999.542 999.321 998.998 998.524 997.824 996.782 995.197 992.722 988.758 982.17 970.617 951.039 922.274 885.688 843.701 798.097 749.893 699.874 648.878 597.809 547.563 499.032 453.14 410.59 371.7 336.481 304.755 276.277 250.807 228.159 208.204 190.876 176.165 164.114 154.815 148.403 145.047 144.944 148.303 155.335 166.238 181.187 200.32 223.726 251.426 283.368 319.41 359.314 402.734 449.199 498.115 548.766 600.335 651.915 702.508 751.092 796.757 838.801 876.68 909.842 937.657 959.591 975.531 986.004 992.161 995.506 997.326 998.352 998.95 999.311 999.536 999.682 999.78 999.847 999.893 999.926 999.949 999.965 999.976 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.982 999.972 999.957 999.934 999.899 999.847 999.77 999.656 999.487 999.241 998.879 998.347 997.558 996.375 994.557 991.686 987.034 979.17 965.345 942.89 911.516 873.121 830.018 783.672 734.971 684.696 633.705 582.905 533.176 485.412 440.505 399.062 361.304 327.177 296.469 268.928 244.324 222.481 203.286 186.682 172.67 161.301 152.673 146.927 144.237 144.8 148.825 156.521 168.083 183.68 203.445 227.458 255.731 288.202 324.72 365.037 408.793 455.508 504.575 555.271 606.773 658.171 708.464 756.641 801.819 843.325 880.622 913.158 940.301 961.549 976.852 986.8 992.593 995.734 997.451 998.422 998.991 999.335 999.552 999.692 999.787 999.851 999.896 999.928 999.95 999.966 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.952 999.926 999.887 999.829 999.742 999.615 999.427 999.151 998.746 998.148 997.257 995.908 993.81 990.463 984.971 975.527 959.146 933.81 900.055 860.103 816.017 769.001 719.864 669.402 618.491 568.031 518.887 471.957 428.082 387.766 351.141 318.092 288.385 261.765 238.012 216.964 198.52 182.634 169.316 158.625 150.665 145.584 143.557 144.784 149.474 157.832 170.05 186.293 206.685 231.298 260.138 293.131 330.116 370.833 414.914 461.865 511.069 561.795 613.217 664.417 714.395 762.154 806.838 847.798 884.51 916.412 942.879 963.443 978.116 987.554 993.001 995.949 997.568 998.489 999.03 999.359 999.566 999.702 999.793 999.856 999.899 999.93 999.952 999.967 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.991 999.986 999.977 999.965 999.946 999.917 999.873 999.808 999.711 999.569 999.359 999.051 998.597 997.923 996.912 995.367 992.935 989.011 982.483 971.12 951.977 923.844 887.966 846.672 801.711 754.09 704.585 654.01 603.255 553.205 504.717 458.684 415.884 376.711 341.214 309.229 280.505 254.789 231.874 211.61 193.909 178.734 166.105 156.088 148.794 144.375 143.01 144.9 150.252 159.27 172.141 189.025 210.04 235.248 264.647 298.153 335.595 376.704 421.096 468.27 517.597 568.34 619.666 670.653 720.301 767.63 811.811 852.22 888.34 919.603 945.389 965.272 979.324 988.267 993.383 996.152 997.68 998.552 999.067 999.381 999.581 999.711 999.799 999.86 999.902 999.932 999.953 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.974 999.96 999.939 999.906 999.858 999.785 999.677 999.518 999.284 998.939 998.428 997.667 996.517 994.736 991.901 987.276 979.463 965.845 943.829 913.061 875.329 832.869 787.121 738.959 689.154 638.542 588.016 538.446 490.684 445.611 403.919 365.898 331.521 300.584 272.824 247.997 225.907 206.417 189.451 174.981 163.036 153.69 147.059 143.3 142.596 145.146 151.159 160.835 174.357 191.878 213.51 239.307 269.258 303.269 341.159 382.647 427.34 474.723 524.159 574.903 626.117 676.875 726.18 773.068 816.739 856.591 892.113 922.73 947.833 967.035 980.476 988.94 993.743 996.344 997.786 998.612 999.102 999.403 999.594 999.72 999.805 999.864 999.905 999.934 999.954 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.971 999.955 999.931 999.895 999.841 999.76 999.64 999.462 999.2 998.813 998.238 997.376 996.06 993.997 990.673 985.189 975.789 959.624 934.721 901.542 862.209 818.722 772.26 723.622 673.589 623.016 572.795 523.775 476.808 432.751 392.195 355.33 322.062 292.154 265.342 241.388 220.11 201.385 185.146 171.376 160.11 151.431 145.461 142.361 142.315 145.525 152.197 162.527 176.696 194.851 217.095 243.476 273.971 308.478 346.806 388.663 433.644 481.223 530.753 581.483 632.57 683.085 732.032 778.468 821.621 860.91 895.828 925.793 950.209 968.734 981.575 989.575 994.082 996.525 997.886 998.67 999.136 999.424 999.608 999.729 999.811 999.868 999.908 999.936 999.956 999.969 999.979 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.968 999.95 999.923 999.883 999.822 999.732 999.598 999.399 999.106 998.672 998.023 997.043 995.529 993.124 989.207 982.661 971.334 952.414 924.703 889.372 848.657 804.253 757.145 708.097 657.91 607.455 557.611 509.212 463.108 420.117 380.719 345.008 312.833 283.938 258.055 234.959 214.483 196.514 180.994 167.918 157.327 149.312 144.001 141.557 142.168 146.036 153.365 164.348 179.161 197.945 220.796 247.754 278.786 313.781 352.537 394.751 440.007 487.768 537.377 588.078 639.024 689.279 737.855 783.829 826.455 865.176 899.483 928.791 952.517 970.37 982.62 990.173 994.4 996.696 997.981 998.724 999.169 999.444 999.62 999.737 999.817 999.872 999.91 999.938 999.957 999.97 999.98 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
