1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.977 999.964 999.945 999.916 999.872 999.806 999.709 999.565 999.354 999.043 998.584 997.901 996.874 995.289 992.777 988.675 981.649 969.013 947.802 917.345 879.375 836.342 789.934 741.138 690.759 639.661 588.746 538.903 491.054 446.057 404.466 366.496 332.105 301.103 273.246 248.309 226.108 206.518 189.464 174.926 162.93 153.55 146.9 143.132 142.425 144.973 150.978 160.636 174.126 191.597 213.16 238.868 268.713 302.605 340.369 381.732 426.311 473.599 522.971 573.686 624.915 675.729 725.124 772.127 815.924 855.902 891.534 922.242 947.421 966.7 980.221 988.763 993.631 996.273 997.74 998.582 999.082 999.389 999.584 999.713 999.8 999.86 999.902 999.931 999.952 999.967 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.96 999.938 999.906 999.857 999.784 999.676 999.516 999.281 998.935 998.422 997.657 996.497 994.689 991.794 987.009 978.672 963.709 939.629 906.629 866.924 822.837 775.748 726.514 675.939 624.903 574.302 525.016 477.965 433.952 393.439 356.558 323.211 293.18 266.218 242.106 220.673 201.804 185.435 171.555 160.197 151.443 145.413 142.262 142.172 145.337 151.96 162.231 176.328 194.394 216.532 242.79 273.149 307.511 345.691 387.407 432.264 479.745 529.213 579.925 631.042 681.633 730.696 777.275 820.583 860.027 895.087 925.177 949.707 968.343 981.291 989.387 993.965 996.452 997.839 998.639 999.115 999.409 999.597 999.721 999.805 999.864 999.904 999.933 999.954 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.955 999.931 999.894 999.839 999.758 999.638 999.46 999.198 998.81 998.235 997.371 996.048 993.963 990.584 984.912 974.852 957.195 930.245 894.997 853.885 808.924 761.25 711.666 660.989 610.111 559.916 511.281 465.112 422.137 382.721 346.925 314.604 285.522 259.433 236.127 215.446 197.286 181.593 168.363 157.638 149.505 144.092 141.555 142.08 145.86 153.097 163.979 178.679 197.334 220.042 246.841 277.705 312.526 351.111 393.166 438.285 485.941 535.489 586.177 637.164 687.514 736.227 782.368 825.178 864.082 898.561 928.028 951.904 969.903 982.292 989.962 994.272 996.617 997.931 998.692 999.147 999.429 999.61 999.729 999.811 999.867 999.907 999.935 999.955 999.969 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.987 999.979 999.967 999.949 999.922 999.881 999.82 999.73 999.596 999.397 999.104 998.67 998.022 997.043 995.526 993.105 989.136 982.361 970.224 949.724 920.042 882.815 840.492 794.751 746.553 696.68 645.97 595.32 545.597 497.676 452.439 410.529 372.221 337.504 306.195 278.045 252.814 230.303 210.365 192.906 177.883 165.298 155.202 147.689 142.89 140.966 142.104 146.498 154.347 165.838 181.137 200.378 223.65 250.986 282.348 317.621 356.601 398.984 444.354 492.173 541.787 592.439 643.282 693.375 741.727 787.422 829.728 868.087 901.981 930.819 954.04 971.407 983.248 990.507 994.562 996.774 998.019 998.742 999.177 999.448 999.622 999.737 999.816 999.871 999.91 999.937 999.956 999.97 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.985 999.976 999.963 999.943 999.913 999.867 999.799 999.698 999.549 999.327 999 998.512 997.781 996.666 994.916 992.091 987.397 979.241 964.696 941.278 909.054 870.121 826.751 780.312 731.655 681.564 630.898 580.548 531.366 484.226 439.975 399.158 361.961 328.312 297.997 270.762 246.374 224.644 205.439 188.673 174.312 162.368 152.897 146 141.812 140.5 142.249 147.256 155.715 167.812 183.708 203.53 227.361 255.226 287.079 322.795 362.161 404.862 450.471 498.44 548.107 598.708 649.393 699.216 747.195 792.434 834.229 872.039 905.342 933.545 956.111 972.851 984.156 991.019 994.835 996.922 998.102 998.791 999.206 999.466 999.633 999.745 999.821 999.875 999.912 999.939 999.957 999.97 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.973 999.959 999.936 999.902 999.852 999.776 999.663 999.496 999.249 998.882 998.334 997.506 996.229 994.199 990.883 985.295 975.429 958.212 931.911 897.394 857 812.706 765.637 716.583 666.345 615.796 565.814 517.239 470.944 427.721 388.015 351.928 319.334 289.996 263.66 240.1 219.141 200.659 184.579 170.875 159.566 150.717 144.434 140.856 140.153 142.513 148.13 157.198 169.898 186.386 206.786 231.172 259.56 291.897 328.048 367.79 410.798 456.635 504.741 554.447 604.984 655.496 705.036 752.63 797.405 838.684 875.939 908.647 936.211 958.121 974.24 985.02 991.503 995.092 997.063 998.181 998.837 999.234 999.483 999.644 999.752 999.826 999.878 999.914 999.94 999.958 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.953 999.928 999.891 999.834 999.75 999.624 999.438 999.162 998.75 998.132 997.19 995.719 993.351 989.434 982.733 970.802 950.74 921.676 885.137 843.486 798.368 750.734 701.351 651.039 600.681 551.135 503.235 457.847 415.69 377.108 342.126 310.572 282.194 256.74 233.996 213.796 196.028 180.626 167.573 156.895 148.664 142.992 140.022 139.928 142.896 149.121 158.796 172.096 189.175 210.147 235.082 263.988 296.801 333.378 373.487 416.792 462.844 511.075 560.806 611.265 661.591 710.834 758.031 802.335 843.092 879.787 911.893 938.815 960.068 975.573 985.841 991.959 995.336 997.196 998.257 998.881 999.261 999.5 999.655 999.759 999.831 999.881 999.917 999.942 999.96 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.978 999.966 999.948 999.92 999.878 999.815 999.721 999.581 999.373 999.064 998.601 997.901 996.825 995.121 992.341 987.685 979.593 965.265 942.285 910.652 872.363 829.619 783.758 735.621 685.978 635.668 585.573 536.532 489.374 444.949 403.889 366.439 332.552 302.022 274.587 249.999 228.057 208.606 191.543 176.813 164.405 154.354 146.738 141.674 139.311 139.823 143.398 150.231 160.51 174.408 192.073 213.614 239.093 268.509 301.791 338.786 379.252 422.843 469.098 517.44 567.184 617.551 667.676 716.609 763.398 807.222 847.452 883.582 915.08 941.355 961.954 976.852 986.621 992.39 995.565 997.323 998.329 998.923 999.286 999.516 999.665 999.766 999.836 999.885 999.919 999.943 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.985 999.976 999.962 999.942 999.911 999.864 999.794 999.689 999.533 999.301 998.954 998.432 997.637 996.399 994.412 991.129 985.558 975.745 958.752 932.879 898.924 859.133 815.421 768.889 720.314 670.484 620.252 570.491 522.022 475.673 432.264 392.326 356.009 323.206 293.682 267.172 243.436 222.283 203.57 187.205 173.139 161.371 151.943 144.939 140.482 138.724 139.841 144.021 151.459 162.34 176.833 195.081 217.187 243.204 273.124 306.867 344.271 385.084 428.949 475.396 523.836 573.579 623.841 673.751 722.359 768.73 812.067 851.764 887.323 918.208 943.833 963.778 978.076 987.36 992.795 995.783 997.443 998.397 998.964 999.311 999.531 999.676 999.773 999.841 999.888 999.921 999.945 999.962 999.973 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.973 999.958 999.935 999.9 999.848 999.77 999.654 999.48 999.22 998.83 998.24 997.332 995.9 993.568 989.665 982.954 971.067 951.23 922.583 886.579 845.492 800.915 753.776 704.832 654.888 604.811 555.455 507.626 462.152 419.804 381.005 345.819 314.086 285.55 259.948 237.048 216.673 198.689 183.013 169.606 158.472 149.662 143.268 139.415 138.26 139.981 144.766 152.807 164.288 179.373 198.2 220.865 247.415 277.833 312.029 349.834 390.984 435.112 481.737 530.262 579.99 630.132 679.813 728.085 774.026 816.868 856.027 891.011 921.277 946.248 965.541 979.248 988.06 993.177 995.988 997.557 998.462 999.002 999.335 999.546 999.685 999.78 999.845 999.891 999.923 999.946 999.963 999.974 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
