1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.953 999.873 999.655 999.07 997.511 993.406 983.407 965.031 938.957 907.8 873.931 838.605 802.503 766.09 729.737 693.767 658.483 624.155 591.012 559.227 528.915 500.141 472.941 447.336 423.335 400.931 380.101 360.801 342.968 326.531 311.413 297.537 284.825 273.201 262.589 252.916 244.108 236.091 228.796 222.156 216.106 210.588 205.545 200.926 196.684 192.778 189.168 185.821 182.705 179.795 177.066 174.498 172.071 169.771 167.583 165.495 163.496 161.578 159.732 157.952 156.231 154.564 152.948 151.377 149.849 148.36 146.909 145.494 144.111 142.761 141.441 140.151 138.89 137.658 136.454 135.278 134.131 133.012 131.923 130.863 129.834 128.837 127.872 126.942 126.048 125.192 124.376 123.602 122.872 122.189 121.557 120.978 120.456 119.993 119.595 119.265 119.008 118.828 118.73 118.719 118.801 118.982 119.266 119.662 120.175 120.812 121.581 122.488 123.542 124.75 126.122 127.665 129.388 131.302 133.415 135.736 138.277 141.047 144.056 147.317 150.838 154.632 158.71 163.083 167.763 172.761 178.089 183.758 189.782 196.169 202.934 210.086 217.636 225.596 233.976 242.786 252.035 261.732 271.885 282.502 293.589 305.15 317.192 329.716 342.723 356.215 370.19 384.643 399.57 414.963 430.811 447.101 463.818 480.943 498.452 516.32 534.518 553.012 571.765 590.736 609.88 629.148 648.488 667.843 687.152 706.348 725.363 744.125 762.565 780.618 798.222 815.321 831.863 847.8 863.087 877.676 891.523 904.577 916.791 928.118 938.518 947.958 956.42 963.9 970.415 975.996 980.697 984.588 987.75 990.277 992.269 993.823 995.031 995.973 996.716 997.307 997.783 998.167 998.48 998.731 998.939 999.095 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.977 999.937 999.829 999.536 998.752 996.678 991.23 978.766 957.76 929.764 897.6 863.257 827.713 791.55 755.192 718.991 683.259 648.292 614.347 581.641 550.33 520.511 492.24 465.546 440.447 416.947 395.036 374.684 355.841 338.442 322.413 307.678 294.157 281.776 270.457 260.128 250.712 242.138 234.334 227.23 220.761 214.865 209.482 204.559 200.046 195.898 192.074 188.536 185.252 182.192 179.33 176.643 174.112 171.718 169.447 167.284 165.218 163.24 161.339 159.509 157.743 156.035 154.38 152.774 151.213 149.694 148.213 146.77 145.361 143.985 142.64 141.326 140.041 138.786 137.558 136.359 135.188 134.044 132.93 131.844 130.788 129.763 128.77 127.809 126.883 125.992 125.14 124.327 123.556 122.83 122.151 121.523 120.947 120.429 119.97 119.576 119.25 118.997 118.821 118.727 118.721 118.807 118.992 119.282 119.682 120.2 120.842 121.616 122.529 123.588 124.802 126.18 127.729 129.458 131.378 133.497 135.825 138.373 141.149 144.166 147.433 150.962 154.763 158.848 163.229 167.916 172.922 178.258 183.936 189.967 196.363 203.136 210.296 217.855 225.823 234.212 243.03 252.287 261.992 272.154 282.778 293.873 305.443 317.492 330.023 343.038 356.537 370.518 384.978 399.911 415.309 431.162 447.458 464.179 481.306 498.819 516.689 534.889 553.383 572.136 591.106 610.248 629.514 648.85 668.2 687.503 706.692 725.698 744.451 762.881 780.923 798.515 815.602 832.131 848.054 863.327 877.902 891.734 904.773 916.971 928.283 938.666 948.091 956.536 964.001 970.501 976.069 980.757 984.636 987.788 990.308 992.292 993.841 995.045 995.984 996.724 997.313 997.788 998.171 998.484 998.733 998.941 999.097 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.968 999.912 999.763 999.36 998.284 995.452 988.134 972.953 949.504 919.989 887.096 852.402 816.709 780.53 744.264 708.246 672.784 638.159 604.621 572.368 541.54 512.221 484.457 458.272 433.68 410.681 389.261 369.382 350.991 334.02 318.393 304.033 290.862 278.804 267.786 257.731 248.567 240.222 232.624 225.707 219.404 213.656 208.405 203.598 199.188 195.131 191.386 187.918 184.694 181.688 178.873 176.228 173.732 171.37 169.127 166.989 164.945 162.986 161.103 159.288 157.536 155.841 154.197 152.601 151.05 149.539 148.067 146.631 145.228 143.859 142.52 141.212 139.932 138.682 137.459 136.264 135.097 133.958 132.848 131.766 130.714 129.693 128.703 127.746 126.823 125.936 125.087 124.278 123.511 122.788 122.113 121.488 120.917 120.402 119.947 119.557 119.235 118.986 118.814 118.725 118.723 118.814 119.003 119.298 119.703 120.226 120.873 121.652 122.57 123.635 124.855 126.238 127.793 129.529 131.455 133.58 135.915 138.468 141.252 144.275 147.55 151.086 154.894 158.987 163.375 168.07 173.084 178.428 184.113 190.153 196.557 203.338 210.506 218.073 226.05 234.446 243.273 252.538 262.252 272.421 283.054 294.157 305.734 317.791 330.33 343.352 356.858 370.846 385.312 400.251 415.655 431.513 447.813 464.538 481.669 499.184 517.057 535.258 553.753 572.506 591.475 610.615 629.878 649.21 668.555 687.852 707.034 726.032 744.776 763.196 781.227 798.807 815.881 832.397 848.307 863.566 878.127 891.944 904.968 917.151 928.446 938.814 948.222 956.652 964.102 970.586 976.14 980.816 984.684 987.827 990.338 992.316 993.859 995.058 995.995 996.733 997.32 997.793 998.175 998.487 998.736 998.944 999.099 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.955 999.878 999.67 999.113 997.634 993.755 984.163 966.253 940.628 909.89 876.417 841.44 805.636 769.473 733.323 697.513 662.339 628.074 594.956 563.167 532.83 504.015 476.76 451.085 427 404.503 383.571 364.163 346.221 329.672 314.442 300.452 287.626 275.888 265.164 255.38 246.464 238.343 230.948 224.213 218.073 212.47 207.347 202.655 198.345 194.376 190.709 187.308 184.145 181.191 178.422 175.817 173.357 171.026 168.81 166.696 164.674 162.734 160.868 159.069 157.33 155.647 154.015 152.43 150.887 149.385 147.921 146.492 145.097 143.733 142.401 141.098 139.824 138.578 137.36 136.17 135.007 133.872 132.766 131.688 130.64 129.622 128.636 127.683 126.764 125.88 125.035 124.229 123.466 122.747 122.076 121.454 120.886 120.375 119.925 119.538 119.221 118.975 118.808 118.723 118.725 118.821 119.015 119.314 119.724 120.252 120.904 121.688 122.612 123.682 124.907 126.296 127.857 129.599 131.531 133.663 136.004 138.565 141.355 144.385 147.667 151.21 155.026 159.126 163.521 168.224 173.246 178.597 184.291 190.338 196.751 203.539 210.716 218.291 226.276 234.681 243.516 252.79 262.511 272.689 283.33 294.44 306.026 318.09 330.636 343.665 357.178 371.173 385.645 400.59 415.999 431.863 448.167 464.896 482.031 499.549 517.424 535.626 554.122 572.875 591.843 610.981 630.241 649.569 668.909 688.2 707.375 726.365 745.1 763.509 781.529 799.098 816.159 832.662 848.559 863.804 878.351 892.153 905.162 917.329 928.609 938.961 948.353 956.767 964.201 970.671 976.212 980.875 984.732 987.864 990.367 992.339 993.876 995.072 996.005 996.741 997.327 997.798 998.179 998.49 998.739 998.946 999.101 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.977 999.937 999.83 999.542 998.771 996.739 991.429 979.274 958.716 931.219 899.519 865.578 830.376 794.5 758.382 722.375 686.795 651.929 618.044 585.362 554.047 524.206 495.898 469.154 443.991 420.415 398.418 377.972 359.032 341.532 325.402 310.563 296.938 284.452 273.028 262.595 253.077 244.403 236.502 229.306 222.749 216.768 211.307 206.31 201.729 197.517 193.634 190.043 186.709 183.604 180.701 177.976 175.411 172.985 170.685 168.496 166.406 164.405 162.484 160.635 158.851 157.126 155.455 153.834 152.259 150.726 149.232 147.776 146.354 144.965 143.608 142.281 140.984 139.715 138.474 137.261 136.075 134.917 133.787 132.684 131.611 130.566 129.552 128.57 127.62 126.704 125.825 124.983 124.181 123.421 122.706 122.038 121.42 120.856 120.349 119.902 119.52 119.206 118.965 118.802 118.721 118.728 118.827 119.026 119.33 119.745 120.278 120.935 121.725 122.653 123.729 124.96 126.355 127.922 129.67 131.608 133.746 136.094 138.661 141.458 144.495 147.783 151.334 155.157 159.265 163.668 168.378 173.407 178.767 184.469 190.524 196.944 203.741 210.926 218.51 226.503 234.916 243.759 253.041 262.771 272.956 283.605 294.724 306.316 318.388 330.942 343.978 357.498 371.499 385.978 400.929 416.343 432.212 448.521 465.254 482.392 499.913 517.79 535.994 554.49 573.243 592.209 611.346 630.602 649.927 669.262 688.547 707.715 726.697 745.422 763.822 781.83 799.387 816.436 832.926 848.81 864.041 878.574 892.361 905.355 917.507 928.771 939.106 948.483 956.881 964.3 970.756 976.283 980.934 984.779 987.902 990.397 992.361 993.894 995.085 996.016 996.749 997.333 997.804 998.183 998.494 998.742 998.948 999.102 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.968 999.912 999.763 999.362 998.297 995.504 988.327 973.457 950.44 921.39 888.927 854.605 819.226 783.311 747.265 711.426 676.097 641.561 608.072 575.837 545.005 515.666 487.868 461.638 436.987 413.92 392.422 372.46 353.983 336.922 321.205 306.752 293.488 281.336 270.223 260.075 250.819 242.383 234.698 227.696 221.313 215.489 210.166 205.292 200.819 196.704 192.905 189.387 186.118 183.07 180.217 177.537 175.009 172.618 170.348 168.185 166.118 164.138 162.236 160.403 158.634 156.922 155.264 153.654 152.088 150.565 149.079 147.631 146.216 144.834 143.483 142.163 140.871 139.607 138.371 137.163 135.981 134.827 133.701 132.603 131.533 130.493 129.482 128.504 127.557 126.645 125.769 124.931 124.133 123.376 122.665 122.001 121.387 120.826 120.323 119.88 119.502 119.192 118.955 118.796 118.719 118.73 118.835 119.038 119.346 119.766 120.304 120.967 121.761 122.695 123.777 125.013 126.414 127.986 129.74 131.685 133.829 136.183 138.757 141.561 144.605 147.901 151.458 155.289 159.404 163.814 168.532 173.569 178.937 184.646 190.709 197.138 203.943 211.136 218.728 226.729 235.151 244.002 253.292 263.03 273.224 283.88 295.006 306.607 318.686 331.247 344.291 357.817 371.825 386.31 401.267 416.687 432.56 448.874 465.611 482.753 500.276 518.155 536.36 554.858 573.61 592.575 611.71 630.963 650.284 669.614 688.893 708.054 727.028 745.744 764.133 782.131 799.676 816.712 833.189 849.06 864.277 878.795 892.568 905.547 917.684 928.932 939.252 948.612 956.995 964.399 970.84 976.353 980.992 984.826 987.939 990.426 992.384 993.911 995.099 996.026 996.757 997.339 997.809 998.188 998.497 998.744 998.95 999.104 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.955 999.877 999.669 999.112 997.64 993.797 984.349 966.735 941.52 911.219 878.144 843.511 807.996 772.076 736.13 700.48 665.425 631.238 598.161 566.387 536.046 507.213 479.928 454.212 430.076 407.517 386.517 367.036 349.017 332.391 317.081 303.01 290.101 278.279 267.471 257.604 248.605 240.403 232.93 226.118 219.906 214.234 209.047 204.293 199.926 195.904 192.187 188.742 185.537 182.544 179.74 177.102 174.613 172.255 170.013 167.877 165.833 163.873 161.989 160.173 158.418 156.72 155.074 153.474 151.919 150.404 148.927 147.486 146.079 144.704 143.359 142.044 140.758 139.499 138.268 137.064 135.888 134.738 133.616 132.522 131.456 130.419 129.413 128.437 127.495 126.587 125.714 124.88 124.085 123.332 122.624 121.963 121.353 120.797 120.297 119.858 119.483 119.178 118.945 118.79 118.717 118.733 118.842 119.05 119.363 119.788 120.33 120.998 121.798 122.737 123.824 125.067 126.473 128.051 129.811 131.762 133.913 136.273 138.854 141.664 144.715 148.018 151.582 155.42 159.543 163.961 168.686 173.731 179.106 184.824 190.895 197.331 204.145 211.346 218.946 226.955 235.385 244.244 253.543 263.289 273.49 284.155 295.289 306.897 318.984 331.552 344.603 358.136 372.15 386.642 401.604 417.03 432.908 449.226 465.967 483.112 500.639 518.52 536.726 555.224 573.976 592.94 612.072 631.323 650.64 669.965 689.238 708.392 727.357 746.064 764.443 782.43 799.963 816.987 833.452 849.309 864.512 879.016 892.774 905.738 917.86 929.092 939.396 948.741 957.108 964.497 970.923 976.423 981.049 984.873 987.977 990.455 992.406 993.928 995.112 996.036 996.765 997.346 997.814 998.192 998.5 998.747 998.952 999.106 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.977 999.936 999.828 999.538 998.764 996.732 991.451 979.439 959.17 932.065 900.77 867.196 832.309 796.698 760.803 724.981 689.545 654.784 620.965 588.316 557.014 527.169 498.846 472.077 446.878 423.256 401.206 380.702 361.699 344.135 327.937 313.03 299.335 286.777 275.28 264.773 255.182 246.435 238.463 231.197 224.572 218.527 213.003 207.948 203.312 199.049 195.118 191.482 188.107 184.963 182.025 179.269 176.673 174.22 171.895 169.682 167.571 165.55 163.611 161.744 159.944 158.204 156.519 154.884 153.296 151.75 150.244 148.776 147.342 145.942 144.573 143.235 141.926 140.645 139.391 138.165 136.966 135.794 134.649 133.531 132.44 131.378 130.346 129.343 128.372 127.433 126.528 125.659 124.828 124.037 123.288 122.583 121.926 121.32 120.767 120.271 119.836 119.465 119.164 118.935 118.784 118.716 118.736 118.849 119.062 119.38 119.81 120.357 121.03 121.835 122.78 123.872 125.12 126.532 128.117 129.883 131.84 133.997 136.364 138.951 141.768 144.826 148.135 151.707 155.552 159.682 164.108 168.841 173.893 179.276 185.001 191.081 197.525 204.346 211.556 219.164 227.182 235.619 244.487 253.793 263.547 273.757 284.43 295.571 307.187 319.281 331.857 344.915 358.455 372.475 386.973 401.941 417.372 433.255 449.578 466.323 483.471 501 518.883 537.091 555.589 574.341 593.304 612.434 631.682 650.995 670.315 689.582 708.729 727.686 746.383 764.752 782.728 800.249 817.261 833.713 849.556 864.746 879.236 892.98 905.929 918.035 929.252 939.54 948.869 957.221 964.594 971.006 976.493 981.107 984.919 988.013 990.484 992.429 993.946 995.125 996.047 996.773 997.352 997.819 998.196 998.504 998.75 998.954 999.108 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.967 999.911 999.759 999.354 998.279 995.474 988.314 973.582 950.848 922.172 890.086 856.102 821.011 785.339 749.497 713.825 678.625 644.18 610.747 578.541 547.719 518.377 490.568 464.316 439.636 416.531 394.988 374.978 356.449 339.334 323.561 309.051 295.727 283.515 272.339 262.128 252.808 244.309 236.561 229.498 223.056 217.174 211.797 206.871 202.349 198.187 194.345 190.787 187.481 184.398 181.513 178.803 176.249 173.833 171.539 169.355 167.268 165.27 163.35 161.501 159.717 157.991 156.319 154.696 153.118 151.582 150.085 148.625 147.199 145.806 144.444 143.111 141.808 140.532 139.284 138.063 136.868 135.701 134.56 133.446 132.36 131.301 130.272 129.274 128.306 127.371 126.47 125.604 124.777 123.989 123.244 122.543 121.89 121.287 120.738 120.246 119.814 119.448 119.15 118.925 118.779 118.715 118.739 118.857 119.075 119.397 119.831 120.384 121.062 121.872 122.822 123.92 125.174 126.592 128.182 129.954 131.917 134.081 136.454 139.048 141.872 144.936 148.253 151.832 155.684 159.821 164.254 168.995 174.055 179.446 185.179 191.266 197.719 204.548 211.765 219.382 227.408 235.854 244.729 254.044 263.806 274.024 284.704 295.853 307.477 319.579 332.161 345.226 358.773 372.8 387.303 402.277 417.714 433.602 449.929 466.678 483.829 501.361 519.246 537.455 555.954 574.705 593.667 612.795 632.04 651.349 670.664 689.925 709.064 728.013 746.702 765.061 783.025 800.535 817.534 833.973 849.803 864.979 879.455 893.185 906.119 918.209 929.411 939.683 948.996 957.332 964.691 971.089 976.562 981.164 984.965 988.05 990.513 992.451 993.963 995.139 996.057 996.781 997.359 997.824 998.2 998.507 998.752 998.957 999.109 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.954 999.874 999.662 999.096 997.605 993.728 984.284 966.806 941.871 911.926 879.201 844.878 809.626 773.928 738.166 702.668 667.726 633.617 600.588 568.838 538.506 509.672 482.379 456.648 432.488 409.899 388.863 369.344 351.285 334.616 319.261 305.143 292.186 280.314 269.455 259.534 250.481 242.225 234.698 227.834 221.57 215.848 210.613 205.814 201.404 197.341 193.586 190.104 186.865 183.842 181.008 178.344 175.83 173.449 171.186 169.03 166.968 164.991 163.091 161.259 159.491 157.779 156.119 154.508 152.941 151.414 149.926 148.474 147.056 145.67 144.314 142.988 141.69 140.42 139.177 137.961 136.771 135.607 134.471 133.361 132.279 131.225 130.199 129.204 128.24 127.309 126.411 125.55 124.726 123.942 123.2 122.503 121.853 121.254 120.709 120.22 119.793 119.43 119.136 118.916 118.774 118.714 118.743 118.865 119.087 119.415 119.854 120.411 121.094 121.91 122.865 123.969 125.228 126.651 128.248 130.026 131.995 134.165 136.545 139.145 141.976 145.047 148.371 151.957 155.816 159.961 164.401 169.15 174.217 179.616 185.357 191.452 197.912 204.75 211.975 219.6 227.634 236.088 244.971 254.294 264.064 274.29 284.978 296.135 307.766 319.875 332.465 345.537 359.09 373.124 387.634 402.613 418.055 433.948 450.279 467.032 484.187 501.721 519.608 537.818 556.318 575.068 594.029 613.155 632.397 651.702 671.012 690.267 709.399 728.34 747.019 765.368 783.321 800.819 817.807 834.232 850.049 865.212 879.674 893.388 906.308 918.383 929.569 939.826 949.123 957.444 964.787 971.171 976.631 981.22 985.011 988.087 990.541 992.473 993.98 995.152 996.067 996.789 997.365 997.829 998.204 998.51 998.755 998.959 999.111 
