1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.99 999.985 999.976 999.963 999.942 999.91 999.86 999.781 999.657 999.456 999.12 998.531 997.447 995.341 991.036 981.841 964.055 936.41 900.631 859.536 815.097 768.362 720.112 671.158 622.322 574.359 528.01 483.99 442.83 404.828 370.057 338.426 309.752 283.821 260.425 239.372 220.489 203.622 188.635 175.411 163.856 153.904 145.517 138.687 133.432 129.801 127.863 127.71 129.45 133.204 139.1 147.273 157.855 170.976 186.752 205.288 226.664 250.937 278.125 308.21 341.125 376.749 414.898 455.315 497.666 541.526 586.395 631.698 676.782 720.918 763.355 803.42 840.572 874.377 904.421 930.26 951.499 967.964 979.849 987.751 992.597 995.425 997.087 998.095 998.723 999.124 999.387 999.563 999.685 999.771 999.833 999.878 999.911 999.935 999.953 999.966 999.976 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.973 999.959 999.936 999.9 999.844 999.756 999.616 999.387 998.998 998.304 997.001 994.425 989.071 977.647 956.813 926.358 888.675 846.49 801.382 754.225 705.779 656.87 608.303 560.811 515.13 471.941 431.718 394.694 360.889 330.175 302.355 277.212 254.54 234.153 215.884 199.582 185.115 172.371 161.261 151.725 143.73 137.273 132.38 129.102 127.512 127.704 129.789 133.887 140.13 148.65 159.579 173.044 189.162 208.032 229.734 254.318 281.802 312.161 345.323 381.162 419.489 460.042 502.478 546.368 591.207 636.415 681.338 725.244 767.389 807.114 843.894 877.304 906.929 932.328 953.118 969.15 980.652 988.251 992.886 995.589 997.184 998.153 998.759 999.147 999.401 999.573 999.692 999.776 999.836 999.881 999.913 999.937 999.954 999.967 999.976 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.954 999.928 999.889 999.826 999.727 999.568 999.303 998.846 998.012 996.412 993.187 986.358 972.202 948.243 915.295 876.102 833.042 787.369 739.87 691.317 642.543 594.325 547.379 502.435 460.129 420.872 384.834 351.985 322.172 295.186 270.811 248.847 229.112 211.442 195.692 181.732 169.457 158.782 149.654 142.045 135.958 131.422 128.494 127.249 127.785 130.213 134.657 141.244 150.11 161.385 175.193 191.65 210.852 232.876 257.769 285.543 316.17 349.574 385.622 424.121 464.801 507.313 551.224 596.023 641.127 685.878 729.544 771.388 810.768 847.173 880.184 909.388 934.344 954.684 970.288 981.415 988.721 993.157 995.744 997.275 998.208 998.793 999.168 999.416 999.583 999.698 999.781 999.84 999.883 999.915 999.938 999.955 999.967 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.967 999.949 999.921 999.876 999.806 999.694 999.512 999.203 998.659 997.646 995.661 991.588 982.858 965.717 938.757 903.628 863.169 819.344 773.166 725.384 676.789 628.211 580.395 534.047 489.883 448.491 410.216 375.165 343.266 314.341 288.176 264.557 243.288 224.194 207.114 191.906 178.446 166.632 156.387 147.661 140.433 134.712 130.531 127.951 127.05 127.929 130.7 135.487 142.419 151.63 163.249 177.399 194.193 213.726 236.07 261.268 289.33 320.222 353.863 390.116 428.78 469.582 512.164 556.089 600.841 645.835 690.407 733.826 775.364 814.395 850.422 883.033 911.814 936.325 956.216 971.395 982.153 989.173 993.417 995.893 997.363 998.261 998.826 999.189 999.429 999.592 999.705 999.785 999.843 999.885 999.916 999.939 999.956 999.968 999.977 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.977 999.964 999.943 999.912 999.862 999.783 999.656 999.445 999.083 998.43 997.187 994.702 989.512 978.439 958.171 928.401 891.417 849.894 805.391 758.77 710.772 662.207 613.888 566.531 520.835 477.499 437.052 399.771 365.705 334.743 306.692 281.332 258.456 237.871 219.406 202.905 188.23 175.261 163.9 154.077 145.748 138.898 133.539 129.71 127.476 126.918 128.138 131.251 136.381 143.657 153.212 165.174 179.665 196.795 216.656 239.317 264.819 293.165 324.318 358.191 394.644 433.469 474.386 517.031 560.963 605.661 650.537 694.922 738.087 779.315 817.992 853.639 885.847 914.202 938.269 957.711 972.468 982.864 989.606 993.666 996.036 997.447 998.313 998.858 999.21 999.443 999.601 999.711 999.789 999.846 999.887 999.918 999.94 999.957 999.969 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.974 999.96 999.937 999.902 999.846 999.756 999.611 999.366 998.937 998.145 996.604 993.467 986.805 973.01 949.605 917.304 878.764 836.323 791.214 744.209 696.061 647.593 599.591 552.746 507.754 465.287 425.808 389.528 356.441 326.405 299.213 274.646 252.5 232.587 214.741 198.809 184.658 172.17 161.256 151.85 143.912 137.435 132.435 128.957 127.066 126.85 128.411 131.865 137.337 144.956 154.854 167.159 181.989 199.453 219.64 242.617 268.418 297.045 328.455 362.558 399.206 438.186 479.211 521.914 565.846 610.483 655.233 699.425 742.329 783.241 821.563 856.826 888.63 916.557 940.176 959.171 973.51 983.55 990.022 993.904 996.173 997.528 998.362 998.889 999.23 999.456 999.61 999.717 999.794 999.849 999.89 999.919 999.941 999.957 999.969 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.972 999.955 999.93 999.891 999.828 999.726 999.558 999.272 998.758 997.787 995.858 991.867 983.305 966.517 940.079 905.561 865.717 822.472 776.82 729.493 681.265 632.961 585.333 539.054 494.818 453.258 414.768 379.492 347.377 318.254 291.907 268.119 246.689 227.438 210.2 194.827 181.189 169.176 158.701 149.704 142.154 136.045 131.402 128.271 126.724 126.848 128.749 132.543 138.356 146.318 156.558 169.204 184.372 202.169 222.68 245.969 272.068 300.972 332.636 366.963 403.801 442.93 484.059 526.813 570.737 615.307 659.924 703.915 746.552 787.142 825.104 859.983 891.379 918.876 942.047 960.596 974.521 984.211 990.42 994.132 996.305 997.607 998.41 998.919 999.249 999.469 999.618 999.723 999.798 999.852 999.892 999.921 999.942 999.958 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.951 999.922 999.878 999.807 999.691 999.496 999.157 998.535 997.332 994.898 989.779 978.871 958.949 929.68 893.271 852.324 808.361 762.226 714.642 666.405 618.33 571.131 525.472 482.041 441.42 403.934 369.663 338.51 310.286 284.769 261.746 241.022 222.42 205.779 190.956 177.823 166.276 156.233 147.641 140.472 134.729 130.439 127.654 126.447 126.911 129.15 133.284 139.438 147.742 158.324 171.309 186.815 204.942 225.776 249.375 275.768 304.946 336.86 371.406 408.429 447.703 488.929 531.726 575.637 620.131 664.608 708.391 750.754 791.018 828.618 863.109 894.096 921.16 943.882 961.986 975.501 984.848 990.801 994.351 996.432 997.683 998.457 998.948 999.268 999.481 999.627 999.729 999.802 999.855 999.894 999.922 999.944 999.959 999.97 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.978 999.965 999.945 999.914 999.863 999.783 999.649 999.422 999.016 998.255 996.75 993.653 987.042 973.405 950.334 918.511 880.513 838.612 794.005 747.446 699.674 651.5 603.714 557 512.014 469.434 429.783 393.312 360.042 329.839 302.499 277.799 255.528 235.497 217.533 201.48 187.195 174.559 163.47 153.852 145.658 138.867 133.486 129.546 127.105 126.238 127.039 129.617 134.09 140.584 149.229 160.151 173.476 189.316 207.773 228.927 252.834 279.518 308.967 341.126 375.888 413.091 452.503 493.82 536.655 580.545 624.957 669.286 712.853 754.937 794.87 832.103 866.204 896.779 923.408 945.681 963.341 976.451 985.461 991.167 994.56 996.553 997.755 998.502 998.977 999.286 999.493 999.635 999.735 999.806 999.858 999.896 999.924 999.945 999.96 999.971 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.975 999.961 999.939 999.904 999.847 999.755 999.6 999.332 998.842 997.9 996 992.027 983.491 966.851 940.737 906.678 867.348 824.607 779.418 732.499 684.61 636.567 589.129 542.953 498.694 457.01 418.353 382.903 350.628 321.363 294.892 270.994 249.462 230.113 212.776 197.299 183.544 171.395 160.756 151.557 143.756 137.338 132.315 128.724 126.624 126.096 127.234 130.149 134.961 141.794 150.779 162.041 175.704 191.878 210.662 232.134 256.346 283.318 313.035 345.435 380.409 417.786 457.332 498.733 541.598 585.461 629.783 673.957 717.3 759.098 798.696 835.561 869.269 899.429 925.622 947.443 964.662 977.371 986.051 991.518 994.761 996.67 997.826 998.545 999.004 999.304 999.505 999.643 999.74 999.81 999.861 999.898 999.925 999.946 999.961 999.971 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
