1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.898 999.495 997.626 989.327 964.866 926.36 881.759 834.758 786.502 737.481 687.989 638.33 588.917 540.417 493.595 449.12 407.591 369.356 334.408 302.475 273.154 246.082 221.048 198.001 176.97 157.973 140.97 125.853 112.466 100.627 90.1601 80.9119 72.7615 65.6129 59.3831 53.9926 49.3607 45.4053 42.0456 39.2053 36.814 34.8088 33.1342 31.7415 30.5884 29.6382 28.8589 28.2231 27.7068 27.2894 26.9531 26.6826 26.4647 26.288 26.1426 26.0203 25.914 25.818 25.7274 25.6379 25.5465 25.4506 25.3487 25.2398 25.1237 25.0009 24.8722 24.739 24.6033 24.4673 24.3341 24.2075 24.0921 23.9929 23.9151 23.8645 23.8472 23.8701 23.9406 24.0666 24.2565 24.5192 24.8644 25.3022 25.8433 26.4993 27.2822 28.2049 29.2809 30.5248 31.9516 33.5775 35.4195 37.4956 39.8249 42.4274 45.3242 48.5374 52.0904 56.0074 60.3137 65.0354 70.1997 75.8345 81.9683 88.6306 95.8513 103.661 112.091 121.172 130.937 141.415 152.639 164.639 177.443 191.079 205.572 220.946 237.222 254.419 272.552 291.634 311.673 332.674 354.633 377.539 401.373 426.104 451.688 478.072 505.19 532.963 561.299 590.089 619.204 648.493 677.781 706.857 735.474 763.391 790.4 816.339 841.084 864.522 886.52 906.896 925.426 941.873 956.038 967.805 977.176 984.288 989.41 992.912 995.217 996.721 997.722 998.403 998.872 999.197 999.421 999.576 999.684 999.761 999.815 999.855 999.885 999.907 999.924 999.937 999.948 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.843 999.224 996.4 983.945 953.649 911.992 866.359 818.907 770.434 721.312 671.813 622.256 573.102 525.089 478.964 435.372 394.871 357.71 323.789 292.774 264.249 237.881 213.511 191.124 170.757 152.415 136.038 121.503 108.641 97.2687 87.2141 78.3335 70.5141 63.6653 57.7068 52.5597 48.1435 44.3768 41.1806 38.4805 36.2088 34.305 32.7161 31.3956 30.3031 29.4035 28.6664 28.0656 27.5782 27.1846 26.8677 26.6129 26.4076 26.2409 26.1035 25.9873 25.8858 25.7933 25.7052 25.6176 25.5274 25.4324 25.331 25.2225 25.1067 24.9841 24.8557 24.723 24.5878 24.4526 24.3204 24.1951 24.0814 23.9843 23.909 23.8612 23.8471 23.8736 23.9482 24.0786 24.2735 24.5416 24.8927 25.3369 25.8849 26.5483 27.3391 28.2702 29.3552 30.6086 32.0455 33.6821 35.5354 37.6234 39.9652 42.5808 45.4914 48.7192 52.2874 56.2202 60.543 65.282 70.4642 76.1175 82.2706 88.9528 96.1941 104.025 112.477 121.58 131.367 141.869 153.117 165.14 177.968 191.629 206.146 221.545 237.845 255.066 273.223 292.328 312.389 333.412 355.391 378.318 402.17 426.916 452.514 478.91 506.037 533.816 562.154 590.943 620.052 649.332 678.605 707.659 736.249 764.133 791.105 817.004 841.707 865.101 887.052 907.378 925.854 942.243 956.347 968.052 977.365 984.426 989.505 992.975 995.257 996.747 997.739 998.415 998.88 999.202 999.425 999.579 999.686 999.762 999.816 999.856 999.885 999.907 999.924 999.937 999.948 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.947 999.731 998.689 993.949 975.458 940.23 896.88 850.594 802.835 754.205 705.022 655.559 606.159 557.355 509.927 464.585 421.954 382.523 346.433 313.504 283.357 255.583 229.897 206.188 184.467 164.767 147.075 131.312 117.34 104.982 94.0559 84.3966 75.8696 68.3697 61.8107 56.1139 51.2006 46.9907 43.4039 40.3629 37.7956 35.6371 33.8292 32.3214 31.0691 30.0338 29.182 28.4848 27.917 27.4569 27.0856 26.7869 26.5469 26.3535 26.1962 26.0661 25.9557 25.8586 25.7694 25.6837 25.5977 25.5087 25.4144 25.3135 25.2053 25.0897 24.9674 24.8393 24.707 24.5724 24.438 24.3068 24.183 24.071 23.976 23.9032 23.8582 23.8474 23.8776 23.9562 24.0913 24.2911 24.5648 24.9218 25.3724 25.9273 26.5981 27.3969 28.3365 29.4305 30.6934 32.1404 33.7877 35.6523 37.7523 40.1066 42.7355 45.6599 48.9022 52.4856 56.4343 60.7737 65.5299 70.7301 76.402 82.5743 89.2763 96.5381 104.39 112.863 121.989 131.799 142.324 153.595 165.643 178.495 192.18 206.722 222.145 238.469 255.714 273.894 293.022 313.106 334.15 356.15 379.096 402.965 427.728 453.34 479.746 506.882 534.667 563.008 591.795 620.898 650.168 679.425 708.458 737.021 764.871 791.806 817.665 842.326 865.677 887.582 907.857 926.278 942.608 956.652 968.297 977.552 984.562 989.599 993.036 995.297 996.773 997.756 998.426 998.888 999.208 999.428 999.581 999.688 999.763 999.817 999.856 999.886 999.908 999.924 999.938 999.948 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.909 999.542 997.799 989.823 964.988 925.957 881.446 834.653 786.643 737.886 688.666 639.27 590.07 541.681 494.894 450.386 408.755 370.408 335.381 303.417 274.105 247.06 222.048 199.004 177.953 158.92 141.874 126.716 113.294 101.426 90.9341 81.6597 73.478 66.2906 60.015 54.5736 49.8879 45.8782 42.4655 39.5745 37.1355 35.0861 33.3708 31.941 30.7545 29.7743 28.9687 28.3098 27.7738 27.3399 26.9901 26.709 26.4832 26.3011 26.1529 26.0299 25.925 25.832 25.746 25.6625 25.5781 25.4901 25.3966 25.2961 25.1881 25.0728 24.9507 24.823 24.6911 24.5571 24.4235 24.2934 24.171 24.0608 23.9679 23.8976 23.8555 23.8479 23.8819 23.9646 24.1043 24.3091 24.5883 24.9513 25.4083 25.9703 26.6485 27.4552 28.4033 29.5064 30.7789 32.2361 33.8941 35.77 37.8819 40.2488 42.8909 45.8292 49.086 52.6846 56.6492 61.0052 65.7787 70.9967 76.6872 82.8788 89.6007 96.883 104.756 113.251 122.399 132.232 142.78 154.075 166.146 179.022 192.731 207.298 222.745 239.093 256.362 274.565 293.716 313.823 334.888 356.909 379.874 403.761 428.539 454.164 480.583 507.726 535.517 563.86 592.645 621.743 651.002 680.245 709.256 737.79 765.608 792.505 818.324 842.944 866.251 888.109 908.335 926.701 942.972 956.955 968.539 977.738 984.697 989.692 993.097 995.336 996.799 997.773 998.438 998.896 999.213 999.432 999.584 999.689 999.764 999.818 999.857 999.886 999.908 999.925 999.938 999.948 999.957 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.97 999.843 999.215 996.286 983.357 952.625 911.112 865.738 818.544 770.328 721.471 672.246 622.951 574.004 526.104 480.028 436.414 395.827 358.572 324.586 293.548 265.036 238.699 214.356 191.98 171.603 153.236 136.829 122.263 109.376 97.9831 87.9107 79.01 71.1647 64.2823 58.2831 53.0901 48.625 44.8088 41.564 38.8173 36.5017 34.5571 32.9307 31.576 30.4526 29.5254 28.764 28.1419 27.6364 27.2276 26.8985 26.6341 26.4219 26.2507 26.1111 25.9949 25.8952 25.8062 25.723 25.6417 25.5588 25.4718 25.3788 25.2787 25.171 25.0559 24.9341 24.8067 24.6752 24.5418 24.409 24.2801 24.1591 24.0508 23.9601 23.8922 23.853 23.8488 23.8865 23.9735 24.1177 24.3276 24.6123 24.9813 25.4449 26.0138 26.6995 27.5142 28.4708 29.583 30.8651 32.3325 34.0012 35.8885 38.0124 40.3919 43.0472 45.9994 49.2707 52.8845 56.8651 61.2376 66.0284 71.2644 76.9735 83.1843 89.9261 97.2289 105.123 113.64 122.81 132.665 143.237 154.555 166.65 179.551 193.284 207.874 223.345 239.718 257.01 275.237 294.411 314.539 335.626 357.668 380.651 404.556 429.35 454.989 481.418 508.57 536.366 564.711 593.494 622.587 651.835 681.062 710.051 738.558 766.342 793.202 818.981 843.559 866.823 888.635 908.809 927.121 943.334 957.255 968.78 977.922 984.831 989.784 993.158 995.375 996.824 997.79 998.449 998.904 999.218 999.436 999.586 999.691 999.765 999.819 999.858 999.886 999.908 999.925 999.938 999.949 999.957 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.947 999.729 998.657 993.681 974.536 939.008 895.856 849.814 802.294 753.907 704.978 655.776 606.617 557.985 510.644 465.334 422.664 383.148 346.982 314.012 283.866 256.125 230.482 206.809 185.106 165.406 147.703 131.925 117.939 105.572 94.6405 84.9759 76.4394 68.9227 62.3385 56.6092 51.658 47.4071 43.7783 40.6956 38.0881 35.8915 34.048 32.5072 31.2247 30.1621 29.2858 28.567 27.9803 27.5042 27.1196 26.8102 26.562 26.3628 26.202 26.0707 25.9609 25.8661 25.7809 25.7005 25.6211 25.5396 25.4536 25.3612 25.2614 25.154 25.0391 24.9175 24.7904 24.6594 24.5267 24.3947 24.2669 24.1474 24.0409 23.9524 23.8871 23.8509 23.85 23.8914 23.9826 24.1315 24.3465 24.6368 25.0118 25.4819 26.0578 26.7511 27.5738 28.539 29.6602 30.952 32.4295 34.1091 36.0078 38.1436 40.5358 43.2043 46.1704 49.4563 53.0854 57.0819 61.471 66.279 71.5329 77.2606 83.4907 90.2524 97.5757 105.491 114.029 123.222 133.1 143.694 155.036 167.155 180.079 193.836 208.451 223.947 240.343 257.659 275.909 295.106 315.256 336.365 358.426 381.429 405.351 430.16 455.812 482.252 509.413 537.214 565.561 594.342 623.429 652.667 681.878 710.845 739.323 767.074 793.896 819.636 844.172 867.392 889.158 909.282 927.539 943.693 957.554 969.019 978.104 984.963 989.875 993.217 995.413 996.849 997.807 998.46 998.911 999.223 999.439 999.589 999.693 999.767 999.82 999.858 999.887 999.909 999.925 999.938 999.949 999.957 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.908 999.53 997.705 989.226 963.655 924.555 880.261 833.698 785.911 737.384 688.411 639.262 590.281 542.032 495.321 450.836 409.159 370.736 335.651 303.666 274.374 247.376 222.417 199.416 178.391 159.369 142.325 127.167 113.747 101.885 91.4 82.1313 73.9494 66.7534 60.4605 54.9942 50.2781 46.2347 42.7868 39.8605 37.3872 35.3049 33.5587 32.1002 30.8872 29.883 29.0557 28.3778 27.8251 27.3771 27.0157 26.7254 26.4926 26.3058 26.1551 26.0316 25.9279 25.8379 25.7562 25.6785 25.601 25.5207 25.4355 25.3436 25.2442 25.137 25.0223 24.901 24.7742 24.6437 24.5116 24.3805 24.2539 24.1359 24.0313 23.9449 23.8822 23.849 23.8515 23.8967 23.9922 24.1457 24.3659 24.6618 25.0429 25.5195 26.1024 26.8032 27.634 28.6078 29.7382 31.0396 32.5274 34.2178 36.1279 38.2757 40.6805 43.3623 46.3423 49.6429 53.2872 57.2996 61.7053 66.5306 71.8025 77.5488 83.7981 90.5797 97.9235 105.86 114.42 123.634 133.535 144.153 155.518 167.66 180.609 194.39 209.029 224.549 240.969 258.308 276.582 295.801 315.974 337.103 359.185 382.206 406.146 430.97 456.636 483.087 510.255 538.061 566.41 595.189 624.27 653.497 682.692 711.637 740.087 767.804 794.589 820.289 844.783 867.96 889.679 909.753 927.955 944.051 957.851 969.256 978.285 985.094 989.964 993.276 995.451 996.873 997.823 998.471 998.919 999.229 999.443 999.591 999.695 999.768 999.82 999.859 999.887 999.909 999.925 999.939 999.949 999.957 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.84 999.185 996.078 982.334 950.999 909.559 864.401 817.418 769.408 720.771 671.78 622.716 573.961 526.172 480.154 436.548 395.907 358.587 324.564 293.529 265.057 238.781 214.502 192.176 171.834 153.491 137.099 122.55 109.68 98.3088 88.2571 79.3732 71.537 64.6545 58.646 53.4359 48.9481 45.1056 41.8326 39.0571 36.713 34.741 33.0883 31.709 30.5628 29.6147 28.8346 28.1959 27.676 27.255 26.9159 26.6437 26.4257 26.2509 26.1097 25.9937 25.8959 25.8104 25.7321 25.6568 25.5811 25.5021 25.4176 25.3262 25.2271 25.1201 25.0056 24.8845 24.758 24.628 24.4965 24.3663 24.2409 24.1245 24.0218 23.9377 23.8776 23.8474 23.8533 23.9024 24.0021 24.1603 24.3857 24.6872 25.0744 25.5576 26.1476 26.856 27.6949 28.6773 29.8168 31.1279 32.626 34.3272 36.2487 38.4086 40.8261 43.5212 46.5152 49.8303 53.4899 57.5183 61.9406 66.7832 72.0731 77.838 84.1066 90.908 98.2723 106.23 114.811 124.048 133.971 144.612 156.001 168.167 181.139 194.945 209.608 225.151 241.595 258.958 277.255 296.496 316.691 337.842 359.944 382.984 406.941 431.78 457.459 483.92 511.097 538.907 567.258 596.035 625.109 654.326 683.504 712.427 740.848 768.532 795.279 820.939 845.392 868.525 890.198 910.221 928.369 944.406 958.146 969.491 978.464 985.223 990.053 993.334 995.488 996.898 997.839 998.482 998.927 999.234 999.446 999.593 999.696 999.769 999.821 999.859 999.888 999.909 999.926 999.939 999.949 999.958 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.946 999.719 998.587 993.218 973.083 937.146 894.151 848.315 800.988 752.793 704.073 655.093 606.149 557.677 510.424 465.162 422.488 382.919 346.704 313.717 283.596 255.912 230.342 206.74 185.095 165.44 147.773 132.027 118.072 105.739 94.8426 85.2107 76.7008 69.2019 62.6255 56.8945 51.9338 47.6675 44.0193 40.915 38.2848 36.0652 34.1991 32.6364 31.3331 30.2511 29.3571 28.6222 28.0212 27.5327 27.1377 26.8199 26.5652 26.3614 26.198 26.0659 25.9571 25.8649 25.7836 25.7085 25.6356 25.5615 25.4836 25.3998 25.3088 25.21 25.1032 24.9889 24.868 24.7419 24.6123 24.4816 24.3523 24.2281 24.1133 24.0125 23.9307 23.8733 23.846 23.8554 23.9084 24.0124 24.1754 24.406 24.7131 25.1065 25.5963 26.1934 26.9094 27.7564 28.7474 29.8961 31.217 32.7253 34.4374 36.3704 38.5424 40.9725 43.6809 46.6889 50.0187 53.6936 57.7379 62.1769 67.0369 72.3447 78.1282 84.416 91.2374 98.6221 106.601 115.204 124.463 134.408 145.072 156.484 168.674 181.671 195.5 210.187 225.754 242.222 259.608 277.928 297.192 317.409 338.581 360.703 383.762 407.735 432.59 458.282 484.753 511.938 539.753 568.105 596.88 625.948 655.153 684.315 713.216 741.608 769.258 795.968 821.588 845.999 869.089 890.715 910.688 928.78 944.76 958.439 969.724 978.641 985.351 990.141 993.392 995.525 996.922 997.855 998.493 998.934 999.239 999.45 999.596 999.698 999.77 999.822 999.86 999.888 999.91 999.926 999.939 999.949 999.958 999.965 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.905 999.508 997.556 988.34 961.782 922.524 878.411 832.036 784.422 736.075 687.3 638.361 589.574 541.455 494.812 450.364 408.672 370.199 335.081 303.102 273.855 246.93 222.055 199.133 178.176 159.21 142.216 127.105 113.732 101.919 91.4827 82.258 74.1122 66.9425 60.6651 55.2046 50.4864 46.4347 42.9743 40.0328 37.5426 35.4426 33.6784 32.2022 30.9722 29.9519 29.1097 28.4182 27.8535 27.3951 27.025 26.7277 26.4897 26.2995 26.1471 26.0237 25.9217 25.8348 25.7576 25.6855 25.6147 25.5422 25.4653 25.3822 25.2916 25.1929 25.0863 24.9722 24.8516 24.7258 24.5967 24.4667 24.3384 24.2154 24.1022 24.0033 23.9239 23.8691 23.845 23.8578 23.9147 24.0231 24.1909 24.4267 24.7395 25.139 25.6355 26.2398 26.9634 27.8186 28.8183 29.9762 31.3068 32.8255 34.5485 36.4929 38.677 41.1198 43.8416 46.8636 50.208 53.8982 57.9586 62.4143 67.2915 72.6173 78.4195 84.7265 91.5678 98.973 106.973 115.597 124.878 134.847 145.533 156.969 169.183 182.203 196.056 210.767 226.358 242.85 260.26 278.602 297.889 318.128 339.32 361.462 384.539 408.53 433.4 459.104 485.586 512.778 540.598 568.951 597.724 626.785 655.979 685.125 714.002 742.366 769.982 796.655 822.235 846.604 869.65 891.23 911.153 929.19 945.111 958.73 969.956 978.817 985.478 990.228 993.449 995.562 996.946 997.871 998.504 998.941 999.244 999.453 999.598 999.7 999.771 999.823 999.861 999.889 999.91 999.926 999.939 999.949 999.958 999.965 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
