1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.868 999.365 997.111 987.499 961.607 922.076 875.794 826.363 775.337 723.548 671.494 619.584 568.267 518.058 469.331 422.456 378.187 337.495 300.916 268.427 239.62 213.935 190.852 170.006 151.196 134.322 119.317 106.099 94.5599 84.5636 75.9577 68.5838 62.286 56.9167 52.3398 48.4329 45.0875 42.2088 39.7155 37.5393 35.6238 33.9236 32.4039 31.0394 29.8133 28.7169 27.7487 26.9134 26.2214 25.6878 25.332 25.1771 25.2499 25.5804 26.2016 27.1502 28.466 30.1922 32.3759 35.0678 38.3226 42.1994 46.7613 52.0755 58.213 65.2481 73.2578 82.3213 92.5198 103.935 116.651 130.75 146.314 163.42 182.14 202.54 224.673 248.586 274.312 301.871 331.27 362.488 395.476 430.149 466.376 503.987 542.767 582.451 622.719 663.18 703.35 742.612 780.352 816.104 849.558 880.448 908.407 932.908 953.383 969.456 981.132 988.868 993.531 996.177 997.689 998.576 999.106 999.425 999.62 999.741 999.818 999.868 999.901 999.925 999.942 999.954 999.964 999.972 999.978 999.983 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.959 999.798 999.034 995.652 981.534 950.055 907.38 859.828 809.8 758.521 706.679 654.708 603.011 552.052 502.338 454.205 408.085 364.846 325.411 290.148 258.891 231.156 206.372 184.057 163.896 145.726 129.464 115.043 102.373 91.3372 81.7953 73.5925 66.5711 60.5779 55.469 51.1132 47.3926 44.2032 41.4547 39.07 36.9842 35.1441 33.5075 32.042 30.7244 29.54 28.4816 27.549 26.7479 26.0897 25.5901 25.2691 25.1503 25.2606 25.6303 26.2929 27.2851 28.6469 30.422 32.6573 35.4038 38.7165 42.6546 47.2812 52.6637 58.8732 65.9838 74.0726 83.2185 93.5026 105.007 117.814 132.007 147.667 164.87 183.688 204.186 226.416 250.424 276.243 303.892 333.375 364.672 397.732 432.464 468.74 506.384 545.18 584.863 625.107 665.521 705.613 744.764 782.367 817.965 851.256 881.974 909.745 934.034 954.281 970.123 981.586 989.149 993.69 996.266 997.74 998.606 999.123 999.436 999.626 999.745 999.82 999.869 999.903 999.926 999.942 999.955 999.965 999.972 999.978 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.931 999.659 998.385 992.74 972.537 936.386 891.811 843.391 792.953 741.526 689.695 637.863 586.431 535.898 486.729 439.251 393.994 351.909 313.791 279.832 249.751 223.019 199.077 177.492 157.998 140.46 124.804 110.956 98.8208 88.273 79.1681 71.3507 64.6647 58.9603 54.0978 49.9505 46.4053 43.3628 40.7369 38.4542 36.4535 34.6847 33.1084 31.6945 30.4219 29.2776 28.2561 27.3583 26.5911 25.9664 25.5008 25.2146 25.1318 25.2798 25.689 26.3932 27.4293 28.8376 30.6618 32.9491 35.7506 39.1216 43.1213 47.8131 53.2643 59.5461 66.7327 74.9008 84.1295 94.4995 106.093 118.992 133.279 149.034 166.334 185.25 205.845 228.173 252.276 278.187 305.925 335.492 366.867 399.996 434.787 471.109 508.785 547.596 587.275 627.494 667.858 707.87 746.907 784.37 819.814 852.942 883.487 911.067 935.144 955.161 970.773 982.026 989.419 993.842 996.35 997.788 998.634 999.14 999.446 999.632 999.749 999.823 999.871 999.904 999.926 999.943 999.955 999.965 999.972 999.978 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.883 999.425 997.32 987.974 961.648 921.836 875.841 826.718 775.958 724.436 672.654 620.994 569.873 519.8 471.203 424.426 380.113 339.248 302.463 269.789 240.845 215.072 191.942 171.07 152.235 135.326 120.27 106.99 95.3792 85.3083 76.629 69.1856 62.8243 57.3987 52.7736 48.8271 45.4506 42.5493 40.0412 37.8566 35.9379 34.2379 32.7197 31.3558 30.127 29.0221 28.0368 27.1735 26.4398 25.8485 25.4168 25.1654 25.1187 25.3045 25.7534 26.4993 27.5796 29.0345 30.908 33.2475 36.1044 39.5339 43.5955 48.3527 53.8729 60.2273 67.49 75.7377 85.0493 95.5053 107.187 120.178 134.559 150.41 167.808 186.822 207.514 229.938 254.136 280.139 307.966 337.617 369.068 402.266 437.115 473.482 511.189 550.014 589.687 629.88 670.193 710.122 749.044 786.366 821.655 854.619 884.991 912.38 936.244 956.031 971.413 982.457 989.682 993.991 996.433 997.836 998.662 999.156 999.455 999.638 999.752 999.825 999.872 999.905 999.927 999.943 999.956 999.965 999.973 999.978 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.96 999.8 999.025 995.514 980.838 948.973 906.621 859.509 809.819 758.819 707.253 655.559 604.109 553.342 503.771 455.788 409.778 366.507 326.924 291.478 260.053 232.193 207.333 184.982 164.807 146.625 130.339 115.878 103.155 92.0587 82.4522 74.1853 67.1032 61.0545 55.8969 51.4996 47.7455 44.5307 41.7645 39.3691 37.2785 35.4383 33.8043 32.3422 31.0267 29.8405 28.774 27.8244 26.995 26.2946 25.7366 25.3387 25.1222 25.1118 25.3354 25.8241 26.6121 27.7367 29.2385 31.1616 33.5536 36.4661 39.9544 44.0782 48.9011 54.4907 60.9179 68.257 76.5846 85.9793 96.5215 108.293 121.375 135.85 151.797 169.292 188.403 209.193 231.713 256.006 282.1 310.015 339.749 371.277 404.542 439.449 475.86 513.596 552.434 592.101 632.265 672.524 712.369 751.173 788.354 823.487 856.288 886.486 913.682 937.331 956.888 972.042 982.879 989.939 994.135 996.514 997.882 998.689 999.172 999.465 999.644 999.756 999.827 999.874 999.906 999.928 999.944 999.956 999.965 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.932 999.657 998.348 992.398 971.497 935.107 890.91 842.882 792.734 741.563 689.996 638.425 587.221 536.853 487.822 440.491 395.319 353.175 314.913 280.796 250.582 223.759 199.774 178.179 158.69 141.155 125.488 111.615 99.4415 88.848 79.694 71.8275 65.095 59.3481 54.4486 50.2705 46.7013 43.6416 41.0052 38.718 36.7177 34.9531 33.3827 31.9749 30.7062 29.5615 28.5326 27.6181 26.8223 26.155 25.6302 25.2661 25.0845 25.1104 25.3721 25.9008 26.731 27.9001 29.449 31.422 33.8668 36.8351 40.3825 44.5688 49.4577 55.1169 61.6173 69.033 77.4406 86.9187 97.5473 109.408 122.582 137.151 153.194 170.786 189.995 210.882 233.498 257.884 284.07 312.073 341.889 373.493 406.825 441.788 478.242 516.006 554.856 594.515 634.65 674.854 714.612 753.297 790.335 825.312 857.949 887.972 914.975 938.408 957.735 972.66 983.292 990.19 994.276 996.592 997.927 998.715 999.188 999.474 999.65 999.759 999.829 999.875 999.907 999.929 999.944 999.956 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.882 999.41 997.202 987.243 960.146 920.358 874.761 825.986 775.479 724.199 672.671 621.258 570.341 520.418 471.964 425.334 381.086 340.151 303.236 270.428 241.378 215.545 192.398 171.538 152.725 135.832 120.779 107.486 95.8518 85.7496 77.0354 69.5567 63.1617 57.7055 53.0541 49.0865 45.6946 42.7836 40.2715 38.088 36.1744 34.4823 32.9732 31.6176 30.3945 29.2901 28.2981 27.4182 26.6557 26.0212 25.5295 25.1993 25.0526 25.115 25.4149 25.9838 26.8563 28.0702 29.6665 31.6895 34.1874 37.2119 40.8187 45.0678 50.023 55.752 62.3258 69.8185 78.3064 87.868 98.5832 110.533 123.8 138.463 154.602 172.29 191.597 212.581 235.293 259.773 286.05 314.139 344.037 375.716 409.115 444.133 480.629 518.42 557.28 596.93 637.033 677.181 716.85 755.415 792.309 827.129 859.601 889.448 916.257 939.474 958.57 973.268 983.697 990.434 994.413 996.669 997.971 998.741 999.203 999.483 999.655 999.763 999.832 999.877 999.908 999.929 999.945 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.96 999.795 998.986 995.243 979.639 947.152 904.988 858.256 808.86 758.081 706.744 655.29 604.069 553.483 504.049 456.21 410.34 367.105 327.445 291.884 260.354 232.422 207.534 185.193 165.052 146.909 130.653 116.208 103.487 92.3819 82.7592 74.4724 67.369 61.2997 56.1234 51.7107 47.9451 44.7233 41.955 39.562 37.478 35.6475 34.0252 32.5751 31.2701 30.0911 29.0262 28.0703 27.2244 26.495 25.8932 25.4345 25.1381 25.0265 25.1254 25.4636 26.0729 26.988 28.2469 29.8908 31.9642 34.5154 37.5963 41.2628 45.5751 50.5969 56.396 63.0436 70.6134 79.1818 88.8272 99.6292 111.669 125.027 139.785 156.02 173.805 193.209 214.29 237.097 261.67 288.038 316.214 346.194 377.947 411.411 446.484 483.021 520.838 559.706 599.345 639.416 679.505 719.084 757.526 794.275 828.939 861.246 890.917 917.53 940.529 959.394 973.865 984.093 990.672 994.546 996.744 998.014 998.766 999.218 999.492 999.661 999.766 999.834 999.878 999.909 999.93 999.945 999.957 999.966 999.973 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.93 999.644 998.256 991.801 969.814 933.017 889.106 841.431 791.525 740.556 689.206 637.863 586.869 536.66 487.759 440.578 395.535 353.406 315.07 280.86 250.569 223.705 199.72 178.16 158.724 141.243 125.62 111.777 99.6196 89.0317 79.876 72.0037 65.2631 59.5078 54.6008 50.4172 46.8454 43.7867 41.155 38.8762 36.8875 35.1368 33.5814 32.1882 30.9322 29.796 28.7696 27.8492 27.0369 26.3402 25.7709 25.3452 25.0826 25.0061 25.1417 25.5185 26.1683 27.1262 28.4304 30.1221 32.2462 34.851 37.9886 41.7152 46.0908 51.1796 57.0492 63.7707 71.4179 80.0672 89.7965 100.685 112.815 126.266 141.117 157.448 175.331 194.832 216.009 238.912 263.578 290.036 318.298 348.359 380.186 413.715 448.84 485.417 523.259 562.135 601.762 641.799 681.828 721.314 759.632 796.235 830.741 862.882 892.376 918.793 941.574 960.208 974.452 984.48 990.904 994.676 996.817 998.056 998.791 999.233 999.501 999.666 999.77 999.836 999.88 999.91 999.931 999.946 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.877 999.379 997.003 986.14 957.986 918.07 872.793 824.325 774.014 722.919 671.597 620.398 569.671 519.886 471.561 425.085 380.95 340.013 303.032 270.154 241.057 215.214 192.095 171.293 152.552 135.729 120.734 107.484 95.8807 85.7988 77.0974 69.6266 63.2364 57.7835 53.1353 49.1718 45.7859 42.8834 40.3825 38.2131 36.3158 34.6415 33.1506 31.8123 30.6035 29.509 28.5202 27.6346 26.8555 26.1912 25.6544 25.2616 25.0329 24.9916 25.164 25.5794 26.27 27.271 28.6206 30.3605 32.5355 35.1942 38.3888 42.1757 46.6151 51.7711 57.7115 64.5073 72.2322 80.9625 90.776 101.752 113.971 127.515 142.461 158.888 176.867 196.465 217.739 240.736 265.496 292.043 320.391 350.532 382.433 416.025 451.203 487.819 525.685 564.567 604.181 644.182 684.148 723.54 761.732 798.188 832.536 864.511 893.827 920.046 942.607 961.01 975.03 984.859 991.13 994.803 996.888 998.097 998.815 999.247 999.51 999.672 999.773 999.838 999.881 999.91 999.931 999.946 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
