1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.959 999.935 999.899 999.846 999.766 999.647 999.473 999.221 998.855 998.327 997.574 996.484 994.901 992.617 989.135 982.971 969.295 942.99 906.003 862.615 814.908 763.65 709.614 653.828 597.271 540.796 485.239 431.468 380.568 333.847 292.183 255.638 223.73 195.76 171.055 149.095 129.562 112.319 97.3665 84.8008 74.7987 67.6182 63.6075 63.2023 66.9023 75.2364 88.7272 107.853 132.998 164.41 202.174 246.207 296.233 351.725 411.855 475.524 541.443 608.14 673.83 736.424 794.263 846.525 892.694 931.588 961.398 981.115 991.771 996.449 998.421 999.266 999.635 999.803 999.884 999.927 999.951 999.967 999.977 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.981 999.97 999.952 999.925 999.884 999.822 999.731 999.595 999.396 999.109 998.692 998.093 997.238 995.997 994.203 991.609 987.553 979.965 962.581 932.184 892.614 847.782 798.994 746.85 692.233 636.218 579.726 523.566 468.557 415.592 365.834 320.583 280.518 245.503 214.945 188.119 164.371 143.233 124.435 107.88 93.5915 81.6845 72.3475 65.8504 62.5525 62.8973 67.3869 76.5471 90.8928 110.889 136.903 169.161 207.729 252.501 303.181 359.21 419.732 483.629 549.599 616.154 681.475 743.481 800.606 852.112 897.464 935.39 964.081 982.7 992.514 996.754 998.55 999.321 999.659 999.814 999.889 999.929 999.953 999.968 999.978 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.978 999.965 999.944 999.913 999.866 999.795 999.69 999.534 999.307 998.977 998.499 997.817 996.839 995.416 993.376 990.387 985.501 975.513 953.667 919.732 878.322 832.281 782.476 729.553 674.521 618.427 562.116 506.37 452.01 399.978 351.519 307.846 269.396 235.863 206.583 180.824 157.976 137.619 119.533 103.652 90.0217 78.7707 70.099 64.288 61.7076 62.8078 68.0919 78.0817 93.2831 114.148 141.025 174.119 213.476 258.971 310.282 366.823 427.707 491.798 557.785 624.161 689.069 750.455 806.851 857.592 902.108 939.035 966.592 984.133 993.161 997.021 998.662 999.369 999.68 999.823 999.894 999.932 999.955 999.969 999.979 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.959 999.936 999.9 999.846 999.764 999.644 999.465 999.206 998.829 998.284 997.507 996.387 994.763 992.441 988.963 982.954 969.626 943.384 906.504 863.557 816.375 765.591 711.982 656.644 600.556 544.493 489.223 435.576 384.566 337.502 295.449 258.607 226.52 198.469 173.735 151.752 132.157 114.771 99.5577 86.5832 75.9873 67.9818 62.8594 61.0001 62.8597 68.9419 79.7636 95.8216 117.553 145.289 179.213 219.35 265.557 317.485 374.518 435.743 500.007 565.988 632.158 696.626 757.374 813.032 863.003 906.668 942.576 968.992 985.473 993.754 997.267 998.766 999.413 999.7 999.832 999.899 999.935 999.956 999.97 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.981 999.97 999.953 999.926 999.885 999.823 999.731 999.593 999.389 999.094 998.663 998.043 997.158 995.874 994.026 991.372 987.258 979.587 962.091 931.749 892.59 848.29 800.001 748.305 694.141 638.619 582.619 526.872 472.142 419.293 369.424 323.861 283.464 248.205 217.51 190.628 166.869 145.719 126.864 110.166 95.6147 83.2924 73.3506 66.0121 61.581 60.4464 63.0693 69.9527 81.6082 98.5227 121.119 149.708 184.454 225.36 272.265 324.793 382.299 443.843 508.257 574.206 640.143 704.141 764.229 819.142 868.336 911.132 945.999 971.269 986.712 994.291 997.49 998.86 999.454 999.718 999.841 999.903 999.937 999.958 999.971 999.98 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.966 999.946 999.916 999.869 999.799 999.693 999.536 999.306 998.969 998.478 997.774 996.763 995.295 993.196 990.14 985.178 975.012 952.975 919.113 878.124 832.57 783.205 730.688 676.093 620.483 564.64 509.271 455.148 403.182 354.564 310.58 271.851 238.142 208.786 183.023 160.199 139.854 121.723 105.704 91.81 80.1375 70.8494 64.1794 60.4423 60.0362 63.4263 71.1141 83.6052 101.376 124.835 154.272 189.832 231.499 279.088 332.201 390.16 452.001 516.542 582.437 648.112 711.613 771.025 825.186 873.595 915.505 949.311 973.433 987.862 994.782 997.696 998.947 999.491 999.734 999.849 999.907 999.939 999.959 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.985 999.976 999.962 999.939 999.905 999.852 999.772 999.653 999.474 999.213 998.83 998.272 997.473 996.317 994.643 992.255 988.693 982.543 968.866 942.352 905.649 863.124 816.379 765.982 712.758 657.862 602.252 546.635 491.704 438.259 387.278 340.03 297.695 260.632 228.43 200.355 175.656 153.727 134.16 116.738 101.39 88.1493 77.1247 68.4901 62.49 59.4499 59.7762 63.9372 72.4324 85.7607 104.388 128.706 158.986 195.351 237.767 286.029 339.71 398.103 460.219 524.863 590.678 656.063 719.039 777.758 831.16 878.777 919.781 952.506 975.48 988.923 995.228 997.883 999.027 999.525 999.75 999.856 999.911 999.942 999.96 999.973 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.973 999.957 999.932 999.893 999.834 999.744 999.608 999.407 999.112 998.676 998.044 997.136 995.813 993.91 991.181 986.957 979.033 961.027 930.451 891.533 847.632 799.721 748.364 694.568 639.486 583.951 528.62 474.191 421.503 371.616 325.847 285.207 249.791 219.044 192.193 168.51 147.44 128.631 111.906 97.2218 84.6301 74.2516 66.2706 60.9423 58.6026 59.6652 64.6009 73.9063 88.0733 107.556 132.73 163.848 201.01 244.165 293.085 347.317 406.123 468.492 533.218 598.928 663.993 726.417 784.429 837.067 883.881 923.959 955.585 977.414 989.9 995.636 998.056 999.1 999.557 999.764 999.863 999.915 999.944 999.962 999.974 999.982 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.982 999.97 999.952 999.924 999.881 999.814 999.713 999.56 999.334 998.999 998.505 997.79 996.755 995.244 993.082 989.935 984.81 974.189 951.54 917.533 876.832 831.644 782.597 730.382 676.157 620.988 565.596 510.61 456.75 404.907 356.235 312.048 273.128 239.328 209.98 184.294 161.58 141.338 123.267 107.226 93.2001 81.2542 71.5205 64.1935 59.5391 57.9032 59.7062 65.4203 75.5387 90.5455 110.883 136.91 168.858 206.81 250.692 300.257 355.022 414.22 476.82 541.603 607.183 671.899 733.745 791.035 842.903 888.905 928.035 958.545 979.236 990.796 996.007 998.213 999.167 999.586 999.777 999.87 999.918 999.946 999.963 999.975 999.983 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.98 999.967 999.947 999.916 999.867 999.793 999.68 999.509 999.254 998.876 998.317 997.507 996.325 994.603 992.142 988.46 982.047 967.659 940.532 903.821 861.594 815.161 765.024 712.084 657.565 602.393 547.205 492.623 439.402 388.506 341.174 298.653 261.459 229.231 201.221 176.643 154.855 135.413 118.063 102.698 89.3245 78.0214 68.9315 62.2593 58.2813 57.3528 59.9002 66.3964 77.3303 93.178 114.369 141.245 174.018 212.749 257.348 307.543 362.823 422.393 485.201 550.017 615.441 679.777 741.021 797.577 848.67 893.847 932.007 961.386 980.946 991.617 996.347 998.357 999.229 999.613 999.79 999.876 999.921 999.948 999.964 999.976 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
