1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.929 999.66 998.447 993.237 974.948 940.713 897.389 849.812 799.547 747.433 694.435 641.495 589.129 537.621 487.086 437.754 390.413 346.679 307.737 273.641 243.741 217.189 193.328 171.811 152.511 135.362 120.277 107.115 95.699 85.832 77.3163 69.9622 63.5951 58.0591 53.2191 48.962 45.1963 41.8516 38.8773 36.2413 33.9279 31.9361 30.2776 28.9747 28.0587 27.569 27.5521 28.0618 29.1587 30.9105 33.3923 36.6871 40.8854 46.086 52.395 59.9251 68.7937 79.1222 91.0338 104.653 120.105 137.51 156.985 178.634 202.547 228.795 257.43 288.482 321.954 357.812 395.971 436.28 478.516 522.387 567.524 613.478 659.695 705.474 749.918 792.173 831.659 868.003 900.789 929.356 952.899 970.852 983.247 990.846 995.01 997.209 998.4 999.058 999.429 999.641 999.765 999.84 999.887 999.917 999.938 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.978 999.891 999.485 997.667 989.82 965.789 927.28 882.169 833.644 782.786 730.356 677.366 624.636 572.601 521.482 471.377 422.6 376.168 333.81 296.405 263.737 235.022 209.419 186.353 165.562 146.955 130.473 116.013 103.422 92.5171 83.0993 74.9729 67.9527 61.8699 56.5744 51.9379 47.8532 44.2348 41.0176 38.1557 35.621 33.4011 31.498 29.9254 28.7074 27.8765 27.4733 27.5451 28.1464 29.3385 31.1898 33.7759 37.1803 41.4942 46.8166 53.254 60.9189 69.9288 80.4046 92.4693 106.247 121.861 139.433 159.076 180.895 204.976 231.389 260.185 291.391 325.008 360.999 399.274 439.677 481.983 525.894 571.037 616.958 663.098 708.745 752.995 795.013 834.239 870.31 902.799 931.032 954.205 971.783 983.84 991.18 995.183 997.299 998.448 999.085 999.444 999.649 999.77 999.843 999.888 999.918 999.939 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.817 999.142 996.166 983.693 953.926 912.613 866.29 817.029 765.701 713.095 660.22 607.76 556.093 505.381 455.743 407.627 362.325 321.478 285.612 254.289 226.656 201.925 179.618 159.54 141.622 125.796 111.945 99.9073 89.4921 80.5026 72.7459 66.042 60.2276 55.1594 50.715 46.7935 43.3151 40.2197 37.4658 35.0291 32.9005 31.0845 29.5968 28.463 27.717 27.4001 27.5607 28.2539 29.5417 31.493 34.1842 37.699 42.1292 47.5743 54.1408 61.9414 71.0933 81.7171 93.9354 107.872 123.649 141.387 161.199 183.186 207.435 234.013 262.968 294.326 328.086 364.208 402.596 443.091 485.463 529.409 574.554 620.437 666.494 712.002 756.052 797.83 836.795 872.591 904.781 932.675 955.476 972.681 984.407 991.495 995.346 997.385 998.495 999.111 999.458 999.657 999.774 999.846 999.89 999.92 999.94 999.954 999.965 999.973 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.937 999.694 998.577 993.692 975.401 940.758 897.407 850.07 800.166 748.444 695.751 643.043 590.889 539.605 489.311 440.173 392.817 348.782 309.491 275.14 245.102 218.49 194.594 173.032 153.664 136.431 121.254 108.002 96.5032 86.5646 77.9902 70.591 64.1922 58.6366 53.7872 49.528 45.7642 42.4213 39.4442 36.7957 34.4551 32.4165 30.6866 29.2831 28.2332 27.5719 27.3414 27.5909 28.3762 29.76 31.8118 34.6083 38.2341 42.7812 48.3495 55.0457 62.9824 72.2768 83.049 95.4211 109.516 125.457 143.361 163.341 185.497 209.913 236.655 265.768 297.278 331.18 367.431 405.93 446.515 488.951 532.93 578.073 623.915 669.887 715.251 759.098 800.633 839.337 874.856 906.744 934.297 956.726 973.559 984.957 991.8 995.504 997.468 998.54 999.135 999.472 999.665 999.779 999.848 999.892 999.921 999.941 999.955 999.965 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.892 999.484 997.631 989.494 965.045 926.569 881.716 833.514 783.046 731.023 678.338 625.843 574.026 523.14 473.283 424.7 378.247 335.62 297.917 265.03 236.195 210.539 187.444 166.615 147.953 131.4 116.862 104.195 93.2203 83.7429 75.5687 68.5134 62.4075 57.1002 52.4608 48.3795 44.7674 41.5554 38.693 36.1472 33.9008 31.9507 30.306 28.9862 28.0199 27.4431 27.299 27.6376 28.5153 29.9954 32.1481 35.0506 38.7878 43.4524 49.1445 55.971 64.0445 73.4818 84.4029 96.9293 111.184 127.287 145.358 165.507 187.831 212.413 239.318 268.589 300.25 334.292 370.67 409.279 449.952 492.447 536.457 581.595 627.394 673.275 718.49 762.13 803.42 841.861 877.103 908.687 935.896 957.952 974.415 985.489 992.092 995.655 997.549 998.583 999.159 999.485 999.673 999.784 999.851 999.894 999.922 999.941 999.955 999.966 999.974 999.98 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.963 999.817 999.129 996.057 983.055 952.912 911.694 865.617 816.668 765.717 713.481 660.875 608.634 557.178 506.702 457.304 409.345 363.949 322.829 286.709 255.225 227.522 202.771 180.455 160.354 142.395 126.515 112.606 100.512 90.0466 81.016 73.2287 66.5049 60.6811 55.6127 51.1753 47.2655 43.7999 40.7146 37.9637 35.5182 33.3643 31.5015 29.9412 28.7047 27.8217 27.3293 27.2717 27.6995 28.6699 30.2468 32.5007 35.5096 39.3589 44.1415 49.958 56.9154 65.1261 74.7069 85.7772 98.4583 112.872 129.139 147.376 167.693 190.185 214.933 242.001 271.429 303.239 337.421 373.924 412.641 453.399 495.953 539.989 585.12 630.871 676.658 721.72 765.149 806.193 844.37 879.334 910.611 937.474 959.155 975.249 986.004 992.374 995.801 997.626 998.625 999.182 999.498 999.68 999.788 999.854 999.895 999.923 999.942 999.956 999.966 999.974 999.98 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.936 999.688 998.527 993.358 974.344 939.435 896.248 849.15 799.546 748.191 695.836 643.371 591.423 540.349 490.295 441.39 394.152 349.978 310.436 275.877 245.725 219.08 195.189 173.633 154.255 136.996 121.783 108.491 96.9545 86.9839 78.3853 70.9709 64.5661 59.0133 54.1743 49.9311 46.1862 42.8619 39.8992 37.2567 34.9093 32.8461 31.0696 29.593 28.4392 27.6392 27.2312 27.2602 27.7775 28.8408 30.5147 32.8704 35.9863 39.9481 44.8495 50.791 57.8798 66.2284 75.9531 87.1731 100.009 114.582 131.013 149.417 169.901 192.561 217.475 244.704 274.289 306.247 340.567 377.195 416.017 456.857 499.467 543.528 588.648 634.348 680.037 724.94 768.155 808.95 846.863 881.547 912.516 939.03 960.336 976.063 986.503 992.645 995.941 997.7 998.666 999.205 999.511 999.687 999.792 999.856 999.897 999.924 999.943 999.957 999.967 999.974 999.981 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.89 999.466 997.513 988.81 963.6 925.007 880.327 832.352 782.175 730.503 678.114 625.839 574.217 523.543 473.926 425.56 379.167 336.367 298.439 265.397 236.5 210.848 187.781 166.975 148.317 131.755 117.199 104.512 93.5182 84.0272 75.8461 68.7913 62.6934 57.4011 52.7825 48.726 45.1399 41.952 39.1081 36.5712 34.3196 32.3458 30.6544 29.2607 28.1893 27.4722 27.1486 27.2642 27.8711 29.0278 30.7992 33.2571 36.4804 40.5555 45.5761 51.6432 58.8641 67.351 77.2202 88.5903 101.582 116.315 132.909 151.48 172.132 194.959 220.038 247.428 277.168 309.274 343.731 380.481 419.407 460.328 502.99 547.073 592.179 637.825 683.411 728.151 771.149 811.694 849.34 883.744 914.401 940.565 961.494 976.856 986.986 992.906 996.076 997.773 998.705 999.226 999.523 999.694 999.796 999.859 999.899 999.925 999.944 999.957 999.967 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.81 999.084 995.79 981.885 951.085 909.885 863.983 815.247 764.579 712.677 660.331 608.291 557.024 506.763 457.604 409.84 364.448 323.145 286.841 255.256 227.536 202.818 180.548 160.483 142.544 126.672 112.763 100.667 90.2018 81.1752 73.3971 66.6883 60.8855 55.8433 51.4363 47.5592 44.126 41.0698 38.3411 35.907 33.7493 31.8633 30.256 28.9447 27.9552 27.3208 27.0816 27.2841 27.9809 29.2312 31.1005 33.6611 36.9924 41.1813 46.3218 52.5152 59.8687 68.4946 78.5087 90.0294 103.176 118.07 134.828 153.565 174.385 197.379 222.623 250.173 280.068 312.32 346.912 383.783 422.811 463.81 506.523 550.624 595.714 641.301 686.78 731.353 774.13 814.423 851.803 885.923 916.267 942.077 962.63 977.629 987.452 993.158 996.207 997.842 998.743 999.247 999.535 999.701 999.8 999.861 999.9 999.926 999.944 999.958 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.934 999.672 998.429 992.779 972.68 937.299 894.203 847.265 797.861 746.785 694.738 642.501 590.737 539.849 490.015 441.344 394.268 350.047 310.33 275.633 245.432 218.81 194.978 173.485 154.158 136.935 121.746 108.474 96.9543 87.0021 78.4247 71.0351 64.6594 59.1399 54.3378 50.1341 46.4293 43.1434 40.2145 37.5976 35.2636 33.1979 31.3984 29.8744 28.6449 27.737 27.1852 27.0304 27.3198 28.1068 29.4511 31.4188 34.0826 37.5225 41.8257 47.0868 53.407 60.8938 69.6593 79.8188 91.4905 104.794 119.848 136.77 155.673 176.66 199.821 225.229 252.939 282.987 315.385 350.112 387.102 426.229 467.304 510.064 554.182 599.251 644.777 690.145 734.546 777.099 817.138 854.25 888.086 918.113 943.567 963.743 978.382 987.904 993.4 996.333 997.91 998.779 999.268 999.546 999.708 999.804 999.864 999.902 999.927 999.945 999.958 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
