1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.963 999.939 999.899 999.834 999.726 999.552 999.262 998.774 997.973 996.632 994.086 988.058 971.81 941.999 902.767 857.838 808.622 756.279 702.306 647.695 592.933 538.396 484.5 431.922 381.948 336.282 295.883 260.681 230.07 203.318 179.772 158.916 140.348 123.755 108.898 95.6109 83.7972 73.4231 64.508 57.1148 51.3444 47.3339 45.2593 45.3392 47.8368 53.0547 61.3235 72.987 88.3896 107.862 131.699 160.139 193.337 231.358 274.172 321.622 373.382 428.912 487.466 548.117 609.765 671.049 730.208 785.574 836.153 881.39 920.399 951.689 974.027 987.592 994.365 997.374 998.736 999.362 999.657 999.802 999.878 999.92 999.945 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.977 999.961 999.935 999.892 999.822 999.705 999.514 999.191 998.644 997.743 996.184 993.035 984.92 963.992 930.148 888.744 842.427 792.145 739.169 685.009 630.423 575.817 521.545 468.055 416.134 367.274 323.136 284.375 250.698 221.405 195.758 173.144 153.085 135.208 119.222 104.908 92.1142 80.7598 70.8221 62.3296 55.3523 49.9971 46.407 44.7633 45.2905 48.2563 53.9663 62.7514 74.9539 90.9145 110.958 135.373 164.385 198.14 236.69 279.994 327.88 380.002 435.8 494.51 555.195 616.738 677.753 736.453 791.233 841.173 885.73 923.963 954.352 975.756 988.522 994.78 997.556 998.817 999.399 999.675 999.811 999.882 999.922 999.946 999.962 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.975 999.959 999.931 999.886 999.809 999.682 999.471 999.106 998.489 997.454 995.559 991.376 979.629 953.725 916.89 873.885 826.34 775.135 721.764 667.542 613.047 558.641 504.682 451.677 400.578 353.047 310.551 273.428 241.209 213.149 188.536 166.798 147.493 130.276 114.873 101.083 88.7694 77.8641 68.3556 60.2806 53.7162 48.7748 45.6049 44.3936 45.3705 48.8078 55.0134 64.3179 77.0617 93.5816 114.197 139.187 168.768 203.072 242.144 285.927 334.236 386.703 442.75 501.596 562.291 623.705 684.419 742.634 796.813 846.107 889.975 927.412 956.885 977.361 989.359 995.148 997.719 998.891 999.433 999.691 999.819 999.886 999.924 999.948 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.974 999.957 999.927 999.878 999.795 999.657 999.421 999.01 998.311 997.1 994.725 988.943 972.492 942.155 902.993 858.563 809.847 757.849 704.216 649.987 595.616 541.438 487.827 435.372 385.224 339.143 298.326 262.818 232.009 205.133 181.513 160.621 142.048 125.472 110.639 97.3617 85.5202 75.0582 65.9748 58.3148 52.1615 47.6332 44.8839 44.1061 45.5347 49.4458 56.1493 65.9755 79.2621 96.3421 117.529 143.093 173.239 208.09 247.677 291.933 340.656 393.457 449.739 508.707 569.398 630.666 691.058 748.772 802.341 850.986 894.156 930.785 959.334 978.89 990.142 995.49 997.871 998.959 999.464 999.706 999.826 999.89 999.927 999.949 999.964 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.973 999.955 999.923 999.87 999.781 999.628 999.363 998.899 998.1 996.648 993.551 985.118 963.508 929.478 888.498 842.733 792.914 740.312 686.534 632.345 578.129 524.209 470.991 419.181 370.152 325.647 286.532 252.595 223.132 197.38 174.709 154.63 136.764 120.811 106.531 93.7554 82.377 72.3521 63.6894 56.4414 50.6976 46.5819 44.2536 43.9106 45.793 50.1805 57.3843 67.7342 81.5652 99.206 120.963 147.099 177.808 213.2 253.296 298.017 347.144 400.268 456.771 515.844 576.514 637.617 697.665 754.86 807.812 855.803 898.266 934.072 961.69 980.334 990.866 995.805 998.012 999.022 999.493 999.72 999.833 999.894 999.929 999.951 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.972 999.953 999.919 999.862 999.765 999.596 999.297 998.771 997.844 996.045 991.842 979.459 952.871 916.031 873.479 826.437 775.624 722.594 668.741 614.631 560.598 506.967 454.194 403.141 355.388 312.54 275.121 242.706 214.53 189.855 168.095 148.803 131.624 116.276 102.538 90.2532 79.3305 69.7374 61.4917 54.6533 49.3178 45.6143 43.7076 43.801 46.1393 51.0055 58.7122 69.5877 83.9645 102.167 124.494 151.201 182.468 218.397 258.997 304.175 353.695 407.13 463.841 523.005 583.639 644.559 704.24 760.901 813.23 860.563 902.31 937.278 963.96 981.702 991.539 996.098 998.143 999.082 999.521 999.733 999.84 999.898 999.931 999.952 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.971 999.951 999.915 999.853 999.747 999.559 999.221 998.621 997.518 995.207 989.188 971.818 940.895 901.92 857.944 809.666 758.013 704.714 650.846 596.848 543.026 489.717 437.458 387.304 340.981 299.854 264.109 233.157 206.207 182.56 161.677 143.144 126.631 111.872 98.6612 86.8581 76.3838 67.2171 59.3849 52.9539 48.0254 44.734 43.2497 43.7811 46.5775 51.9251 60.1369 71.5401 86.464 105.228 128.126 155.4 187.223 223.683 264.78 310.408 360.312 414.044 470.949 530.19 590.77 651.488 710.782 766.893 818.592 865.263 906.283 940.4 966.139 982.992 992.163 996.37 998.265 999.137 999.547 999.745 999.846 999.901 999.933 999.953 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.97 999.948 999.91 999.844 999.727 999.516 999.133 998.439 997.088 993.993 984.986 962.33 927.942 887.24 841.908 792.458 740.156 686.699 632.861 579.004 525.42 472.476 420.817 371.723 326.962 287.584 253.474 223.923 198.142 175.479 155.441 137.644 121.778 107.592 94.8977 83.5668 73.5341 64.7892 57.3672 51.3416 46.8192 43.94 42.8791 43.8503 47.1072 52.9386 61.658 73.5907 89.063 108.389 131.856 159.696 192.07 229.057 270.645 316.715 366.993 421.01 478.095 537.397 597.908 658.404 717.288 772.836 823.899 869.903 910.185 943.438 968.232 984.208 992.74 996.622 998.378 999.189 999.571 999.757 999.852 999.904 999.935 999.955 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.969 999.946 999.906 999.834 999.705 999.466 999.029 998.209 996.492 992.152 978.773 951.191 914.24 872.013 825.358 774.852 722.1 668.562 614.793 561.105 507.788 455.259 404.311 356.45 313.361 275.737 243.209 214.994 190.327 168.609 149.387 132.302 117.064 103.438 91.247 80.3794 70.782 62.4543 55.4396 49.8175 45.7005 43.2337 42.5973 44.0103 47.7302 54.048 63.2772 75.7415 91.7633 111.652 135.686 164.09 197.012 234.521 276.593 323.096 373.737 428.027 485.277 544.625 605.049 665.304 723.757 778.73 829.151 874.482 914.014 946.389 970.235 985.351 993.274 996.856 998.483 999.237 999.593 999.768 999.858 999.908 999.937 999.956 999.969 999.978 999.984 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.968 999.944 999.9 999.822 999.678 999.408 998.903 997.904 995.627 989.176 970.524 938.814 899.908 856.263 808.311 756.913 703.878 650.317 596.65 543.157 490.14 438.09 387.993 341.534 300.194 264.305 233.297 206.353 182.751 161.941 143.507 127.114 112.487 99.405 87.7072 77.2947 68.1265 60.2119 53.6017 48.3816 44.6694 42.6155 42.405 44.2618 48.4471 55.254 64.9954 77.9929 94.5654 115.017 139.618 168.582 202.049 240.074 282.624 329.551 380.544 435.094 492.495 551.874 612.194 672.186 730.189 784.573 834.347 879.001 917.77 949.254 972.151 986.423 993.767 997.073 998.581 999.282 999.614 999.778 999.863 999.911 999.939 999.957 999.97 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
