1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.914 999.569 997.956 990.694 967.708 929.848 885.338 838.168 789.463 739.678 689.167 638.442 588.19 539.087 491.589 446.226 403.741 364.683 329.094 296.646 266.9 239.53 214.397 191.485 170.792 152.258 135.749 121.085 108.074 96.5428 86.3493 77.3828 69.5484 62.7548 56.907 51.9064 47.6538 44.0536 41.0176 38.4661 36.3288 34.5438 33.0572 31.8219 30.7971 29.947 29.2409 28.6521 28.1579 27.7383 27.3767 27.0593 26.7751 26.5147 26.2698 26.0342 25.8046 25.5793 25.3577 25.1397 24.926 24.7185 24.5216 24.3409 24.1828 24.0536 23.961 23.9133 23.9199 23.9913 24.1385 24.3734 24.7089 25.1585 25.7368 26.4596 27.3432 28.4054 29.6649 31.1416 32.8566 34.8325 37.0931 39.6637 42.571 45.8436 49.5111 53.605 58.158 63.2043 68.7792 74.9194 81.6624 89.0468 97.112 105.898 115.446 125.796 136.99 149.068 162.069 176.032 190.991 206.98 224.029 242.162 261.403 281.77 303.276 325.927 349.722 374.649 400.682 427.78 455.886 484.927 514.811 545.43 576.654 608.329 640.271 672.264 704.044 735.299 765.711 795.014 823.008 849.54 874.463 897.585 918.646 937.341 953.391 966.614 976.989 984.683 990.044 993.562 995.785 997.191 998.103 998.706 999.108 999.377 999.557 999.679 999.763 999.821 999.862 999.892 999.914 999.93 999.943 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.867 999.339 996.9 985.903 956.9 915.571 869.921 822.222 773.219 723.255 672.693 622.099 572.191 523.598 476.743 432.216 390.776 352.847 318.336 286.842 257.925 231.307 206.9 184.708 164.722 146.86 130.972 116.869 104.36 93.279 83.4935 74.8991 67.4038 60.9164 55.3416 50.5809 46.5365 43.1153 40.232 37.8101 35.7823 34.0895 32.6801 31.5093 30.5381 29.7323 29.0625 28.5035 28.0333 27.6332 27.2871 26.9821 26.7079 26.4554 26.2165 25.9857 25.7601 25.5383 25.3198 25.1047 24.8936 24.689 24.4952 24.3181 24.1639 24.0392 23.9515 23.9094 23.9223 24.0007 24.1555 24.3988 24.7433 25.2028 25.7919 26.5261 27.4221 28.4975 29.771 31.2627 32.9937 34.9864 37.2649 39.8544 42.7818 46.0753 49.765 53.8821 58.4594 63.5312 69.1327 75.3005 82.0722 89.4863 97.5823 106.4 115.98 126.364 137.592 149.705 162.742 176.74 191.736 207.761 224.845 243.015 262.291 282.692 304.232 326.916 350.742 375.698 401.757 428.878 457.004 486.061 515.956 546.582 577.807 609.477 641.406 673.379 705.129 736.344 766.707 795.954 823.889 850.359 875.216 898.268 919.251 937.862 953.822 966.956 977.247 984.865 990.165 993.638 995.832 997.221 998.122 998.718 999.116 999.383 999.561 999.682 999.764 999.822 999.863 999.892 999.914 999.931 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.773 998.882 994.804 977.992 943.685 900.471 854.095 806.016 756.774 706.678 656.131 605.746 556.276 508.252 462.116 418.524 378.196 341.401 307.929 277.332 249.203 223.322 199.64 178.17 158.884 141.68 126.394 112.831 100.804 90.1571 80.7665 72.5326 65.3651 59.1725 53.8591 49.3271 45.4804 42.2288 39.4899 37.1906 35.2662 33.6603 32.3239 31.2139 30.293 29.5289 28.8934 28.3622 27.9147 27.5328 27.2012 26.9079 26.6431 26.3979 26.1647 25.9383 25.7165 25.498 25.2826 25.0702 24.8619 24.6601 24.4694 24.2958 24.1457 24.0255 23.9429 23.9065 23.9258 24.0111 24.1736 24.4254 24.7791 25.2486 25.8484 26.5942 27.5026 28.5913 29.879 31.3858 33.1328 35.1425 37.439 40.0475 42.9948 46.3095 50.0213 54.1617 58.7635 63.8607 69.4889 75.6844 82.4848 89.9287 98.0554 106.905 116.518 126.935 138.197 150.345 163.417 177.452 192.483 208.544 225.665 243.869 263.181 283.616 305.189 327.905 351.762 376.747 402.832 429.977 458.122 487.194 517.101 547.733 578.959 610.622 642.539 674.491 706.211 737.384 767.698 796.89 824.765 851.173 875.965 898.946 919.851 938.378 954.249 967.294 977.5 985.044 990.283 993.713 995.878 997.25 998.141 998.731 999.125 999.388 999.565 999.684 999.766 999.823 999.863 999.893 999.915 999.931 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.924 999.613 998.121 991.246 967.998 929.507 885.016 838.067 789.666 740.214 690.018 639.532 589.434 540.433 493.013 447.65 405.054 365.863 330.192 297.726 267.995 240.635 215.486 192.532 171.784 153.194 136.638 121.939 108.902 97.3465 87.1244 78.1209 70.2403 63.3933 57.488 52.4285 48.118 44.4624 41.3744 38.7748 36.5935 34.7687 33.2467 31.9804 30.9289 30.0566 29.3325 28.7298 28.2254 27.7997 27.4352 27.1176 26.8355 26.5797 26.3415 26.1136 25.8916 25.6734 25.4583 25.2457 25.0361 24.8304 24.6314 24.444 24.2741 24.128 24.0124 23.9349 23.9042 23.9298 24.0222 24.1925 24.4528 24.8158 25.2953 25.9059 26.6634 27.5843 28.6863 29.9882 31.5101 33.2732 35.3 37.6144 40.2419 43.2094 46.5452 50.2793 54.443 59.0692 64.192 69.8467 76.07 82.8992 90.3728 98.5303 107.411 117.057 127.508 138.804 150.987 164.094 178.164 193.232 209.329 226.485 244.725 264.072 284.542 306.148 328.896 352.784 377.797 403.908 431.076 459.241 488.328 518.246 548.883 580.109 611.767 643.671 675.601 707.29 738.423 768.687 797.823 825.638 851.984 876.711 899.621 920.449 938.891 954.673 967.629 977.751 985.22 990.4 993.786 995.924 997.279 998.16 998.743 999.133 999.393 999.568 999.686 999.767 999.824 999.864 999.893 999.915 999.931 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.868 999.337 996.83 985.473 955.982 914.684 869.259 821.847 773.163 723.53 673.279 622.912 573.16 524.681 477.917 433.396 391.86 353.825 319.254 287.75 258.849 232.242 207.824 185.601 165.572 147.668 131.746 117.62 105.094 93.9968 84.1895 75.5643 68.0288 61.494 55.8675 51.0535 46.9565 43.4849 40.5542 38.0884 36.0204 34.2912 32.8495 31.6505 30.6551 29.8292 29.1435 28.5722 28.0935 27.6885 27.3407 27.0363 26.765 26.5178 26.2863 26.0634 25.8456 25.631 25.419 25.2094 25.0024 24.7994 24.6032 24.419 24.2528 24.1108 23.9998 23.9275 23.9026 23.9347 24.0342 24.2123 24.4811 24.8534 25.343 25.9646 26.7337 27.6672 28.7826 30.0988 31.6359 33.4151 35.459 37.7915 40.4381 43.4257 46.7827 50.5391 54.7262 59.3769 64.5253 70.2067 76.4576 83.3156 90.8191 99.0073 107.92 117.598 128.082 139.413 151.63 164.773 178.879 193.982 210.116 227.307 245.583 264.964 285.468 307.108 329.888 353.806 378.847 404.985 432.175 460.359 489.461 519.39 550.033 581.259 612.91 644.801 676.709 708.367 739.458 769.672 798.753 826.509 852.792 877.453 900.292 921.042 939.4 955.094 967.96 977.998 985.395 990.515 993.858 995.969 997.308 998.178 998.755 999.141 999.398 999.572 999.689 999.769 999.825 999.865 999.894 999.915 999.932 999.944 999.954 999.962 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.956 999.772 998.864 994.63 977.229 942.527 899.411 853.26 805.461 756.527 706.744 656.48 606.294 556.95 509.03 462.968 419.355 378.928 342.05 308.548 277.967 249.869 224.007 200.322 178.832 159.52 142.293 126.992 113.423 101.395 90.7449 81.3435 73.0888 65.8908 59.6604 54.3047 49.7286 45.838 42.5438 39.7647 37.4277 35.4687 33.8315 32.4671 31.3328 30.3912 29.61 28.9611 28.4199 27.9658 27.5807 27.2488 26.9573 26.6962 26.4572 26.232 26.014 25.8002 25.5891 25.3802 25.1734 24.9691 24.7687 24.5754 24.3944 24.2319 24.0941 23.9878 23.9207 23.9016 23.9402 24.0469 24.2329 24.5103 24.892 25.3918 26.0243 26.8052 27.7512 28.8801 30.2107 31.763 33.5584 35.6194 37.9701 40.6358 43.6436 47.0219 50.8006 55.0111 59.6864 64.8603 70.5685 76.8472 83.734 91.2672 99.4862 108.431 118.142 128.659 140.024 152.276 165.454 179.596 194.735 210.904 228.131 246.442 265.858 286.396 308.069 330.881 354.829 379.899 406.062 433.274 461.477 490.595 520.534 551.182 582.408 614.053 645.929 677.816 709.442 740.491 770.655 799.68 827.377 853.598 878.193 900.961 921.633 939.906 955.511 968.289 978.244 985.567 990.628 993.93 996.013 997.336 998.196 998.767 999.148 999.404 999.575 999.691 999.771 999.826 999.866 999.894 999.916 999.932 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.923 999.605 998.056 990.798 966.818 928.119 883.77 837.047 788.916 739.76 689.861 639.632 589.697 540.811 493.495 448.192 405.559 366.279 330.55 298.078 268.381 241.062 215.939 192.991 172.235 153.633 137.072 122.377 109.35 97.807 87.593 78.5884 70.6961 63.8276 57.8934 52.8005 48.4543 44.7626 41.6393 39.0059 36.7927 34.9385 33.3897 32.0995 31.0272 30.1373 29.399 28.7853 28.273 27.8425 27.4763 27.1596 26.8803 26.6292 26.398 26.1787 25.9654 25.7555 25.5478 25.3419 25.1379 24.9362 24.7384 24.5479 24.3703 24.2115 24.0779 23.9763 23.9144 23.9013 23.9464 24.0604 24.2544 24.5405 24.9316 25.4416 26.0851 26.8778 27.8365 28.9789 30.3239 31.8915 33.7032 35.7814 38.1502 40.8352 43.8632 47.2628 51.0639 55.298 59.9977 65.1974 70.9323 77.2388 84.1544 91.7175 99.9673 108.944 118.687 129.238 140.637 152.924 166.137 180.314 195.489 211.694 228.957 247.303 266.754 287.326 309.031 331.875 355.853 380.951 407.139 434.374 462.596 491.728 521.677 552.331 583.556 615.194 647.056 678.92 710.515 741.522 771.636 800.605 828.241 854.4 878.929 901.626 922.221 940.409 955.926 968.615 978.487 985.737 990.74 994 996.056 997.363 998.214 998.779 999.156 999.409 999.578 999.693 999.772 999.827 999.867 999.895 999.916 999.932 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.865 999.315 996.678 984.635 954.468 913.105 867.836 820.647 772.224 722.873 672.897 622.755 573.137 524.76 478.091 433.609 392.021 353.911 319.308 287.826 258.976 232.42 208.036 185.828 165.806 147.908 132 117.895 105.397 94.3254 84.5376 75.9214 68.3837 61.8367 56.1906 51.3522 47.2281 43.7283 40.7694 38.2763 36.1822 34.4287 32.9648 31.7459 30.7333 29.893 29.1956 28.6157 28.1312 27.7232 27.3752 27.073 26.8055 26.5638 26.34 26.1263 25.9175 25.7113 25.507 25.3041 25.1027 24.9036 24.7084 24.5208 24.3466 24.1916 24.0622 23.9653 23.9088 23.9016 23.9534 24.0747 24.2767 24.5715 24.9722 25.4924 26.147 26.9516 27.923 29.079 30.4385 32.0215 33.8494 35.9449 38.332 41.0362 44.0846 47.5055 51.3291 55.5866 60.311 65.5364 71.298 77.6324 84.5769 92.1698 100.45 109.459 119.235 129.819 141.252 153.574 166.822 181.035 196.245 212.486 229.784 248.165 267.651 288.257 309.995 332.871 356.879 382.004 408.218 435.475 463.715 492.862 522.82 553.479 584.703 616.334 648.182 680.024 711.586 742.551 772.614 801.527 829.104 855.2 879.663 902.289 922.805 940.909 956.337 968.938 978.727 985.905 990.851 994.069 996.099 997.39 998.232 998.791 999.164 999.414 999.582 999.696 999.774 999.828 999.867 999.896 999.917 999.933 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.764 998.81 994.279 975.952 940.719 897.641 851.656 804.075 755.391 705.875 655.864 605.867 556.633 508.811 462.836 419.243 378.758 341.826 308.321 277.785 249.751 223.946 200.303 178.839 159.549 142.346 127.077 113.547 101.562 90.9499 81.5784 73.3422 66.151 59.9174 54.551 49.9589 46.0492 42.7342 39.9336 37.5753 35.5956 33.9389 32.5565 31.4061 30.4506 29.6578 28.9998 28.4523 27.9943 27.6078 27.2771 26.9889 26.7326 26.4999 26.2831 26.0748 25.8703 25.6678 25.4667 25.2667 25.068 24.8713 24.6787 24.4942 24.3233 24.1721 24.047 23.9549 23.9038 23.9026 23.9611 24.0897 24.2998 24.6035 25.0137 25.5443 26.21 27.0266 28.0108 29.1804 30.5544 32.1528 33.9971 36.1099 38.5154 41.2389 44.3076 47.75 51.596 55.8772 60.6263 65.8774 71.6658 78.0281 85.0014 92.6243 100.936 109.976 119.784 130.402 141.869 154.226 167.509 181.757 197.004 213.28 230.614 249.03 268.55 289.189 310.961 333.867 357.905 383.058 409.297 436.576 464.835 493.995 523.964 554.627 585.85 617.473 649.306 681.125 712.655 743.577 773.59 802.446 829.963 855.997 880.395 902.949 923.387 941.406 956.745 969.258 978.965 986.071 990.96 994.137 996.142 997.417 998.25 998.802 999.172 999.419 999.585 999.698 999.775 999.829 999.868 999.896 999.917 999.933 999.945 999.955 999.963 999.97 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.92 999.587 997.937 990.083 965.104 926.087 881.819 835.264 787.343 738.425 688.777 638.776 588.992 540.201 492.977 447.75 405.117 365.781 330.021 297.575 267.942 240.699 215.641 192.742 172.026 153.462 136.944 122.299 109.329 97.8418 87.6782 78.7137 70.8492 63.9965 58.068 52.9729 48.6191 44.9161 41.779 39.1306 36.9018 35.0321 33.4683 32.1642 31.0794 30.1787 29.4316 28.8113 28.2947 27.8621 27.4962 27.1821 26.9072 26.6617 26.4376 26.2273 26.0241 25.8238 25.6249 25.4269 25.2297 25.0336 24.8394 24.6495 24.4679 24.3005 24.1532 24.0324 23.9451 23.8995 23.9043 23.9696 24.1056 24.3239 24.6364 25.0562 25.5972 26.2741 27.1027 28.0998 29.2831 30.6717 32.2857 34.1464 36.2766 38.7004 41.4433 44.5325 47.9963 51.8649 56.1697 60.9435 66.2204 72.0357 78.4259 85.4282 93.0809 101.423 110.495 120.336 130.987 142.489 154.88 168.199 182.482 197.764 214.076 231.445 249.896 269.45 290.124 311.927 334.866 358.933 384.114 410.377 437.678 465.954 495.129 525.107 555.774 586.996 618.611 650.43 682.225 713.722 744.601 774.563 803.363 830.82 856.792 881.123 903.606 923.965 941.899 957.15 969.575 979.2 986.235 991.068 994.205 996.184 997.444 998.267 998.814 999.179 999.424 999.588 999.7 999.777 999.831 999.869 999.897 999.917 999.933 999.946 999.955 999.963 999.97 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
