1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.785 999.007 995.647 982.333 952.545 911.641 865.464 816.005 764.186 711.138 657.978 605.27 553.292 502.167 452.072 403.623 358.342 317.748 282.168 251.053 223.542 198.913 176.757 156.903 139.269 123.752 110.204 98.435 88.2405 79.4143 71.7609 65.102 59.2805 54.1629 49.6398 45.6258 42.0588 38.8985 36.1241 33.7325 31.7351 30.1564 29.0311 28.4033 28.3259 28.8597 30.0742 32.0471 34.865 38.6236 43.4279 49.3921 56.638 65.2939 75.4926 87.3694 101.061 116.705 134.433 154.373 176.64 201.33 228.519 258.259 290.579 325.474 362.896 402.736 444.809 488.85 534.513 581.368 628.891 676.433 723.145 768.029 810.281 849.401 885.009 916.54 943.163 964.097 979.068 988.583 993.907 996.676 998.138 998.929 999.364 999.608 999.748 999.831 999.882 999.915 999.937 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.931 999.674 998.505 993.48 974.932 940.191 896.965 849.623 799.406 747.129 694.012 641.022 588.605 536.983 486.247 436.639 388.965 344.975 305.937 271.857 242.01 215.516 191.729 170.328 151.19 134.239 119.363 106.398 95.1508 85.4138 76.9837 69.6699 63.3003 57.7244 52.8156 48.471 44.6116 41.1808 38.143 35.4817 33.1969 31.303 29.8261 28.8027 28.2783 28.3066 28.9495 30.2773 32.3683 35.31 39.1987 44.1401 50.2486 57.6463 66.4614 76.8263 88.8759 102.746 118.574 136.49 156.621 179.079 203.959 231.334 261.255 293.747 328.803 366.372 406.337 448.511 492.621 538.317 585.166 632.636 680.072 726.608 771.252 813.227 852.052 887.346 918.526 944.755 965.27 979.844 989.034 994.14 996.795 998.201 998.962 999.383 999.619 999.754 999.835 999.884 999.916 999.938 999.953 999.965 999.973 999.98 999.985 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.885 999.456 997.541 989.273 964.643 926.234 881.512 833.26 782.412 729.84 676.788 624.03 571.942 520.692 470.375 421.336 374.649 332.134 294.686 262.034 233.35 207.788 184.798 164.135 145.705 129.427 115.174 102.774 92.0262 82.7255 74.6716 67.6794 61.5832 56.2396 51.5284 47.3535 43.6416 40.3415 37.4224 34.8713 32.6914 30.8996 29.5238 28.602 28.1808 28.3149 29.0673 30.5087 32.7186 35.7849 39.8046 44.884 51.1378 58.6883 67.6634 78.1952 90.4183 104.468 120.48 138.584 158.906 181.555 206.624 234.184 264.284 296.946 332.161 369.873 409.961 452.23 496.405 542.131 588.967 636.379 683.7 730.052 774.451 816.145 854.674 889.651 920.478 946.308 966.404 980.586 989.459 994.36 996.907 998.26 998.994 999.4 999.628 999.76 999.838 999.886 999.918 999.939 999.954 999.965 999.973 999.98 999.985 999.989 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.96 999.807 999.098 995.982 982.916 952.735 911.608 865.663 816.604 765.203 712.446 659.52 607.029 555.289 504.42 454.546 406.154 360.609 319.642 283.773 252.494 224.908 200.233 178.021 158.09 140.364 124.752 111.112 99.2623 89.0009 80.1228 72.4325 65.7508 59.9184 54.7987 50.2784 46.2677 42.6991 39.5267 36.7237 34.2812 32.2052 30.5146 29.2395 28.4191 28.101 28.3411 29.2031 30.7586 33.0877 36.2792 40.4305 45.6485 52.0482 59.752 68.8877 79.587 91.9839 106.213 122.409 140.702 161.214 184.053 209.311 237.055 267.333 300.165 335.538 373.391 413.599 455.962 500.198 545.949 592.77 640.119 687.321 733.484 777.635 819.047 857.278 891.937 922.406 947.836 967.514 981.306 989.87 994.571 997.016 998.317 999.025 999.417 999.638 999.765 999.841 999.888 999.919 999.94 999.955 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.932 999.675 998.493 993.31 974.338 939.446 896.42 849.423 799.638 747.787 694.969 642.216 590.025 538.647 488.171 438.784 391.159 346.929 307.573 273.246 243.258 216.696 192.868 171.419 152.217 135.188 120.23 107.189 95.8745 86.0831 77.6125 70.2721 63.8885 58.3093 53.4048 49.0682 45.216 41.7864 38.7383 36.0492 33.7135 31.7401 30.1501 28.9752 28.2559 28.041 28.3873 29.3592 31.0293 33.4782 36.7953 41.079 46.4363 52.9827 60.8405 70.1374 81.0047 93.5758 107.985 124.366 142.847 163.548 186.578 212.023 239.951 270.406 303.406 338.935 376.927 417.253 459.706 504.001 549.774 596.576 643.857 690.934 736.902 780.801 821.93 859.861 894.2 924.309 949.335 968.596 982.003 990.263 994.773 997.12 998.372 999.055 999.433 999.647 999.771 999.844 999.89 999.92 999.941 999.955 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.885 999.451 997.488 988.861 963.778 925.267 880.757 832.845 782.413 730.216 677.425 624.889 573.022 522.017 471.953 423.107 376.394 333.613 295.886 263.049 234.277 208.682 185.673 164.978 146.499 130.162 115.848 103.392 92.5977 83.2618 75.185 68.1819 62.0855 56.7503 52.0531 47.8939 44.1952 40.9007 37.9739 35.3965 33.1662 31.2944 29.8045 28.7294 28.1111 27.9995 28.452 29.5342 31.3192 33.8884 37.3319 41.7485 47.2458 53.9395 61.952 71.4107 82.4464 95.1922 109.782 126.347 145.016 165.908 189.127 214.76 242.871 273.501 306.668 342.351 380.48 420.922 463.463 507.813 553.605 600.383 647.593 694.54 740.308 783.951 824.796 862.427 896.443 926.188 950.81 969.652 982.679 990.643 994.967 997.22 998.425 999.083 999.449 999.656 999.776 999.848 999.892 999.922 999.942 999.956 999.966 999.974 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.96 999.804 999.071 995.803 982.111 951.473 910.392 864.667 815.942 764.942 712.518 659.827 607.546 556.026 505.405 455.778 407.548 361.919 320.696 284.595 253.182 225.547 200.867 178.652 158.704 140.944 125.291 111.609 99.7231 89.4339 80.5382 72.841 66.1626 60.3423 55.2414 50.7438 46.7557 43.2056 40.0423 37.2341 34.7664 32.64 30.8689 29.4784 28.5028 27.9855 27.9771 28.5362 29.729 31.6293 34.3194 37.8898 42.44 48.0781 54.9198 63.0876 72.7087 83.9134 96.8343 111.604 128.355 147.212 168.294 191.702 217.521 245.814 276.62 309.952 345.787 384.052 424.606 467.232 511.635 557.441 604.192 651.326 698.139 743.701 787.086 827.643 864.973 898.664 928.043 952.257 970.683 983.333 991.007 995.153 997.317 998.477 999.111 999.464 999.664 999.781 999.85 999.894 999.923 999.942 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.931 999.665 998.426 992.896 973.127 937.91 894.972 848.196 798.739 747.262 694.726 642.188 590.197 539.04 488.813 439.66 392.149 347.78 308.185 273.68 243.613 217.044 193.235 171.8 152.594 135.55 120.571 107.508 96.1778 86.378 77.9078 70.5766 64.2105 58.6557 53.7804 49.4749 45.6521 42.2458 39.2103 36.518 34.1581 32.1343 30.4631 29.1714 28.2952 27.8786 27.9737 28.6396 29.9433 31.9595 34.771 38.469 43.1535 48.9329 55.9234 64.2472 74.0312 85.4055 98.5019 113.453 130.388 149.434 170.705 194.303 220.308 248.781 279.761 313.257 349.244 387.642 428.306 471.014 515.466 561.283 608.003 655.058 701.729 747.082 790.204 830.474 867.501 900.865 929.874 953.678 971.689 983.966 991.356 995.331 997.41 998.526 999.138 999.479 999.673 999.785 999.853 999.896 999.924 999.943 999.957 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.881 999.426 997.336 988.039 962.131 923.45 879.059 831.37 781.257 729.405 676.857 624.519 572.848 522.067 472.25 423.619 376.966 334.018 296.089 263.13 234.328 208.758 185.787 165.12 146.654 130.318 116.003 103.545 92.7548 83.4287 75.369 68.3901 62.3243 57.0247 52.3661 48.2457 44.5823 41.3156 38.4044 35.8256 33.5717 31.6494 30.0772 28.8839 28.1067 27.791 27.9895 28.7625 30.1776 32.3102 35.2436 39.0699 43.8894 49.811 56.9509 65.4313 75.3789 86.9233 100.196 115.328 132.448 151.682 173.143 196.929 223.12 251.773 282.926 316.585 352.72 391.25 432.022 474.809 519.307 565.132 611.817 658.787 705.312 750.449 793.307 833.287 870.01 903.044 931.68 955.073 972.669 984.578 991.692 995.503 997.499 998.574 999.164 999.493 999.681 999.79 999.856 999.898 999.925 999.944 999.958 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.958 999.795 999.013 995.473 980.766 949.437 908.322 862.722 814.214 763.524 711.407 658.928 606.83 555.504 505.11 455.725 407.686 362.058 320.661 284.403 252.923 225.303 200.675 178.516 158.611 140.881 125.248 111.584 99.7171 89.4506 80.5827 72.9188 66.2788 60.5017 55.4472 50.997 47.0549 43.5456 40.4141 37.6241 35.1564 33.0069 31.1849 29.7111 28.6157 27.9374 27.7225 28.0248 28.9051 30.432 32.6814 35.7375 39.6926 44.6479 50.7124 58.0024 66.6402 76.752 88.4669 101.916 117.229 134.535 153.958 175.607 199.581 225.957 254.79 286.114 319.934 356.218 394.877 435.754 478.617 523.157 568.987 615.633 662.514 708.887 753.803 796.394 836.083 872.501 905.202 933.462 956.442 973.625 985.171 992.015 995.667 997.585 998.62 999.189 999.507 999.688 999.795 999.859 999.9 999.926 999.945 999.958 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
