1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.84 999.262 996.748 986.324 959.796 920.797 875.685 826.889 775.396 722.383 669.104 616.185 563.915 512.427 461.874 412.774 366.513 324.788 288.148 256.148 227.942 202.768 180.168 159.937 141.971 126.158 112.341 100.323 89.8934 80.8417 72.969 66.0958 60.0654 54.7463 50.0333 45.8467 42.1318 38.8566 36.0096 33.5971 31.6401 30.1722 29.2377 28.8906 29.1943 30.2214 32.054 34.7839 38.5131 43.354 49.429 56.869 65.8117 76.3994 88.7771 103.091 119.485 138.101 159.069 182.507 208.51 237.149 268.468 302.484 339.174 378.459 420.187 464.122 509.937 557.223 605.472 654.067 702.219 748.907 793.162 834.338 872.027 905.74 934.693 957.989 975.121 986.35 992.795 996.142 997.876 998.799 999.299 999.575 999.731 999.822 999.877 999.912 999.936 999.952 999.964 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.949 999.758 998.889 995.149 980.108 948.306 906.535 860.101 810.436 758.377 705.225 652.086 599.432 547.497 496.378 446.275 397.867 352.817 312.641 277.542 246.869 219.732 195.437 173.616 154.116 136.846 121.683 108.457 96.9667 87.0001 78.3489 70.8197 64.2394 58.4583 53.3524 48.823 44.7971 41.2257 38.0816 35.3574 33.0627 31.221 29.8677 29.0487 28.8192 29.2439 30.3962 32.3592 35.2255 39.0979 44.0896 50.3233 57.9301 67.0477 77.8179 90.3851 104.894 121.49 140.311 161.488 185.133 211.341 240.18 271.692 305.89 342.749 382.183 424.036 468.063 513.936 561.236 609.454 657.962 705.959 752.417 796.388 837.254 874.615 907.97 936.516 959.368 976.061 986.913 993.091 996.29 997.953 998.839 999.321 999.587 999.738 999.826 999.88 999.914 999.937 999.952 999.964 999.973 999.979 999.985 999.989 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.915 999.598 998.171 991.993 970.987 934.918 891.407 843.941 793.537 741.085 687.954 635.021 582.673 531.091 480.362 430.777 383.254 339.627 301.063 267.447 237.996 211.837 188.369 167.306 148.528 131.941 117.41 104.756 93.7721 84.2466 75.9757 68.7719 62.4688 56.9239 52.0201 47.6657 43.7938 40.3608 37.3441 34.7403 32.5616 30.834 29.5946 28.8909 28.7792 29.3251 30.6031 32.6972 35.7007 39.7174 44.8609 51.2543 59.029 68.3224 79.2759 92.0333 106.739 123.536 142.563 163.946 187.799 214.211 243.248 274.951 309.33 346.354 385.934 427.907 472.023 517.947 565.257 613.436 661.85 709.683 755.902 799.585 840.139 877.17 910.163 938.297 960.703 976.96 987.445 993.368 996.43 998.025 998.877 999.341 999.598 999.744 999.83 999.882 999.915 999.938 999.953 999.965 999.973 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.97 999.858 999.333 997.008 986.956 960.089 920.74 875.842 827.458 776.392 723.671 670.632 617.939 565.917 514.694 464.378 415.375 368.892 326.785 289.832 257.649 229.353 204.124 181.461 161.147 143.086 127.175 113.266 101.17 90.6776 81.5796 73.6765 66.7868 60.7511 55.4342 50.7259 46.5413 42.8194 39.5218 36.6305 34.1454 32.0817 30.4676 29.3419 28.7532 28.7593 29.4267 30.8308 33.0564 36.1978 40.3593 45.6552 52.2091 60.1524 69.6221 80.7595 93.7075 108.61 125.609 144.841 166.431 190.49 217.106 246.341 278.233 312.791 349.978 389.702 431.792 475.994 521.966 569.281 617.417 665.733 713.396 759.372 802.763 843.004 879.705 912.332 940.051 962.01 977.835 987.958 993.634 996.564 998.095 998.914 999.361 999.609 999.751 999.834 999.884 999.917 999.939 999.954 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.95 999.76 998.885 995.05 979.63 947.544 905.929 859.847 810.632 759.006 706.159 653.265 600.846 549.165 498.312 448.443 400.126 354.867 314.368 279.005 248.173 220.956 196.61 174.733 155.163 137.811 122.565 109.263 97.7083 87.6919 79.006 71.4567 64.8688 59.0902 53.9925 49.4729 45.4526 41.8765 38.7112 35.943 33.5751 31.6255 30.1242 29.1118 28.6381 28.7621 29.5512 31.0819 33.4396 36.7195 41.0266 46.4758 53.1909 61.3035 70.9503 82.272 95.4112 110.511 127.711 147.149 168.946 193.211 220.029 249.46 281.541 316.276 353.625 393.49 435.694 479.977 525.993 573.31 621.399 669.61 717.097 762.824 805.922 845.847 882.216 914.473 941.774 963.286 978.682 988.451 993.888 996.692 998.161 998.95 999.38 999.62 999.757 999.837 999.886 999.918 999.939 999.955 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.915 999.596 998.139 991.714 970.224 933.922 890.599 843.484 793.511 741.439 688.572 635.866 583.749 532.419 481.95 432.574 385.071 341.195 302.339 268.521 238.968 212.766 189.271 168.168 149.336 132.687 118.095 105.386 94.3592 84.8036 76.516 69.3079 63.011 57.48 52.594 48.2567 44.3959 40.962 37.9263 35.2793 33.0273 31.1909 29.8019 28.9026 28.5439 28.786 29.6971 31.3547 33.845 37.264 41.7174 47.3206 54.1978 62.4803 72.3049 83.8115 97.1422 112.439 129.842 149.484 171.488 195.958 222.978 252.605 284.873 319.783 357.292 397.296 439.611 483.973 530.029 577.343 625.38 673.482 720.786 766.26 809.061 848.671 884.705 916.59 943.47 964.533 979.504 988.924 994.131 996.815 998.226 998.984 999.399 999.63 999.762 999.84 999.889 999.919 999.94 999.955 999.966 999.974 999.981 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.97 999.856 999.316 996.892 986.33 958.895 919.486 874.796 826.763 776.11 723.723 670.92 618.444 566.65 515.681 465.617 416.798 370.273 327.916 290.719 258.386 230.03 204.786 182.113 161.775 143.676 127.721 113.771 101.64 91.1242 82.0141 74.1105 67.2309 61.2137 55.921 51.239 47.078 43.3718 40.0765 37.1679 34.6402 32.5029 30.7788 29.5017 28.7152 28.4715 28.8318 29.8653 31.6503 34.2738 37.8327 42.4331 48.1911 55.231 63.6842 73.6872 85.3793 98.902 114.397 132.002 151.849 174.059 198.734 225.954 255.776 288.23 323.314 360.981 401.12 443.545 487.981 534.074 581.381 629.361 677.348 724.463 769.679 812.182 851.475 887.171 918.681 945.137 965.752 980.299 989.379 994.363 996.934 998.288 999.017 999.417 999.64 999.768 999.844 999.891 999.921 999.941 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.949 999.754 998.841 994.777 978.594 946.036 904.441 858.58 809.709 758.467 705.899 653.22 601.008 549.554 498.954 449.325 401.151 355.788 315.046 279.49 248.567 221.332 196.998 175.128 155.549 138.178 122.909 109.586 98.0187 87.9984 79.3188 71.7853 65.2219 59.474 54.4107 49.9254 45.9349 42.3791 39.219 36.435 34.025 32.0012 30.3887 29.2231 28.5492 28.4207 28.8993 30.0556 31.9685 34.7259 38.4252 43.1734 49.0869 56.2904 64.9151 75.097 86.9752 100.69 116.383 134.19 154.243 176.659 201.538 228.958 258.974 291.612 326.868 364.691 404.964 447.493 492.001 538.127 585.423 633.342 681.208 728.128 773.082 815.284 854.258 889.616 920.746 946.775 966.941 981.07 989.816 994.586 997.047 998.347 999.049 999.434 999.65 999.773 999.847 999.893 999.922 999.942 999.956 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.913 999.579 998.034 991.115 968.743 932.109 888.861 841.976 792.34 740.615 687.986 635.479 583.563 532.462 482.243 433.093 385.683 341.663 302.596 268.642 239.048 212.863 189.399 168.319 149.495 132.845 118.25 105.541 94.521 84.9803 76.716 69.539 63.2796 57.7906 52.9482 48.6526 44.8272 41.4174 38.3894 35.7278 33.4338 31.5224 30.0209 28.9664 28.4051 28.3917 28.989 30.2685 32.3097 35.2015 39.0421 43.9389 50.0088 57.3766 66.1734 76.535 88.5999 102.508 118.399 136.408 156.666 179.288 204.371 231.99 262.198 295.019 330.446 368.422 408.826 451.458 496.034 542.189 589.469 637.323 685.063 731.781 776.468 818.367 857.022 892.038 922.785 948.384 968.102 981.817 990.235 994.799 997.156 998.404 999.079 999.45 999.659 999.779 999.85 999.895 999.923 999.943 999.957 999.967 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.849 999.276 996.664 985.239 956.973 917.405 872.814 825.011 774.683 722.599 670.003 617.711 566.115 515.376 465.558 416.943 370.456 327.935 290.569 258.156 229.806 204.608 181.985 161.685 143.611 127.675 113.742 101.633 91.1435 82.0666 74.2028 67.3687 61.4017 56.1616 51.5319 47.4193 43.7537 40.486 37.5871 35.0458 32.8663 31.0665 29.6753 28.7316 28.2828 28.3846 29.101 30.504 32.6742 35.7011 39.6835 44.7297 50.9568 58.4897 67.4595 78.0014 90.2534 104.355 120.444 138.657 159.119 181.946 207.232 235.05 265.449 298.453 334.048 372.176 412.708 455.439 500.08 546.259 593.52 641.303 688.911 735.421 779.838 821.432 859.765 894.438 924.799 949.965 969.235 982.539 990.638 995.003 997.261 998.459 999.109 999.467 999.668 999.784 999.853 999.896 999.925 999.944 999.958 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
