1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.91 999.589 998.177 992.169 972.519 938.105 895.499 848.383 797.927 745.243 691.826 638.521 585.683 533.478 482.053 431.781 383.721 339.72 300.834 266.909 237.18 210.826 187.287 166.269 147.615 131.181 116.79 104.232 93.2853 83.7311 75.3674 68.0148 61.5211 55.7631 50.6483 46.1135 42.1234 38.6672 35.7554 33.4157 31.6906 30.6354 30.3171 30.8146 32.2181 34.6302 38.1663 42.9544 49.135 56.8591 66.2853 77.5773 90.9012 106.423 124.306 144.706 167.763 193.595 222.291 253.911 288.479 325.979 366.333 409.384 454.874 502.445 551.636 601.886 652.501 702.6 751.039 796.769 839.116 877.644 911.779 940.603 963.175 979.119 989.003 994.328 996.999 998.367 999.084 999.466 999.675 999.792 999.861 999.903 999.93 999.948 999.961 999.971 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.971 999.865 999.383 997.282 988.277 963.069 924.849 880.535 832.331 781.094 728.063 674.69 621.586 569.037 517.17 466.145 416.446 369.405 326.894 289.605 257.118 228.57 203.181 180.477 160.226 142.291 126.525 112.741 100.723 90.2482 81.1031 73.0911 66.0399 59.805 54.2714 49.3539 44.9963 41.169 37.8663 35.1022 32.9076 31.327 30.4177 30.2482 30.8987 32.4608 35.0383 38.7475 43.7177 50.0898 58.015 67.6519 79.1636 92.7153 108.472 126.596 147.241 170.543 196.619 225.554 257.404 292.191 329.894 370.429 413.632 459.238 506.88 556.094 606.309 656.825 706.743 754.913 800.313 842.301 880.451 914.166 942.513 964.571 980.025 989.513 994.581 997.125 998.431 999.117 999.484 999.685 999.798 999.864 999.905 999.931 999.949 999.962 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.99 999.952 999.777 998.984 995.56 981.631 951.144 910.471 864.879 815.74 763.872 710.712 657.472 604.621 552.388 500.878 450.302 401.312 355.533 314.634 278.921 247.777 220.312 195.824 173.923 154.423 137.194 122.078 108.878 97.3775 87.3537 78.5974 70.9189 64.1536 58.1648 52.8453 48.1172 43.9308 40.2621 37.1098 34.4915 32.4406 31.0039 30.2402 30.2196 31.0235 32.7449 35.4887 39.3723 44.5257 51.0906 59.2183 69.067 80.7994 94.5797 110.572 128.937 149.826 173.374 199.692 228.864 260.943 295.946 333.848 374.56 417.909 463.624 511.331 560.56 610.732 661.14 710.866 758.756 803.821 845.449 883.217 916.506 944.369 965.914 980.885 989.988 994.817 997.242 998.491 999.148 999.5 999.693 999.803 999.867 999.907 999.932 999.95 999.963 999.972 999.979 999.984 999.988 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.983 999.92 999.631 998.332 992.702 972.982 938.079 895.567 848.843 798.838 746.464 693.283 640.219 587.647 535.743 484.604 434.521 386.366 341.989 302.732 268.559 238.694 212.257 188.639 167.528 148.772 132.239 117.761 105.133 94.1343 84.5473 76.1671 68.811 62.3221 56.5716 51.46 46.9165 42.8978 39.3853 36.3817 33.908 32.0001 30.7068 30.0886 30.217 31.1747 33.0559 35.9667 40.0254 45.3629 52.1214 60.4523 70.5136 82.4672 96.4767 112.705 131.311 152.444 176.236 202.797 232.205 264.51 299.727 337.826 378.712 422.205 468.025 515.792 565.031 615.156 665.449 714.975 762.58 807.307 848.573 885.957 918.817 946.193 967.223 981.716 990.444 995.042 997.354 998.549 999.178 999.516 999.702 999.808 999.87 999.908 999.934 999.951 999.963 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.972 999.867 999.385 997.25 987.993 962.356 924.139 880.154 832.401 781.61 728.904 675.786 622.938 570.667 519.101 468.357 418.836 371.692 328.855 291.254 258.556 229.888 204.423 181.646 161.314 143.293 127.444 113.588 101.514 91.0021 81.8362 73.8181 66.7723 60.5495 55.029 50.1188 45.7551 41.9006 38.5415 35.6849 33.3546 31.5891 30.4389 29.9661 30.2437 31.3556 33.3972 36.4756 40.7103 46.2329 53.186 61.721 71.9957 84.1713 98.4104 114.875 133.722 155.099 179.135 205.937 235.579 268.109 303.539 341.833 382.889 426.521 472.442 520.265 569.508 619.58 669.752 719.069 766.382 810.768 851.671 888.667 921.093 947.979 968.495 982.516 990.878 995.255 997.461 998.603 999.207 999.532 999.711 999.812 999.873 999.91 999.935 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.99 999.953 999.777 998.974 995.452 981.041 950.145 909.562 864.307 815.6 764.126 711.238 658.239 605.639 553.685 502.467 452.149 403.279 357.326 316.113 280.147 248.856 221.317 196.78 174.826 155.264 137.969 122.792 109.544 98.0102 87.9691 79.2104 71.5419 64.7955 58.8299 53.5321 48.8176 44.6293 40.9358 37.728 35.0168 32.829 31.2052 30.1978 29.8705 30.2975 31.564 33.7666 37.0135 41.425 47.1335 54.2821 63.0221 73.5109 85.909 100.378 117.079 136.168 157.788 182.068 209.109 238.985 271.739 307.379 345.865 387.089 430.857 476.874 524.749 573.991 624.003 674.047 723.148 770.164 814.206 854.744 891.351 923.338 949.73 969.733 983.286 991.293 995.46 997.564 998.656 999.234 999.546 999.719 999.817 999.875 999.912 999.936 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.983 999.92 999.625 998.283 992.364 971.968 936.776 894.424 848.041 798.443 746.418 693.481 640.65 588.328 536.701 485.845 435.996 387.904 343.32 303.789 269.421 239.457 212.978 189.332 168.186 149.385 132.806 118.289 105.634 94.6227 85.037 76.671 69.3392 62.8813 57.1638 52.0814 47.557 43.5399 40.0043 36.9457 34.3785 32.3322 30.8495 29.9848 29.803 30.3797 31.8013 34.1655 37.5816 42.1708 48.0663 55.4113 64.3572 75.0609 87.6822 102.382 119.32 138.649 160.514 185.036 212.316 242.424 275.4 311.248 349.924 391.313 435.213 481.322 529.243 578.479 628.426 678.335 727.212 773.925 817.62 857.791 894.006 925.551 951.445 970.936 984.028 991.689 995.654 997.662 998.707 999.261 999.56 999.726 999.821 999.878 999.914 999.937 999.953 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.971 999.865 999.366 997.127 987.307 960.959 922.587 878.797 831.383 780.966 728.549 675.654 623.031 571.009 519.718 469.243 419.923 372.77 329.706 291.877 259.046 230.329 204.854 182.07 161.72 143.674 127.801 113.929 101.85 91.3464 82.2009 74.2136 67.2065 61.0266 55.5486 50.675 46.3354 42.4857 39.1052 36.1938 33.7692 31.8636 30.5217 29.7994 29.7632 30.4899 32.0672 34.5936 38.1797 42.9476 49.0309 56.5733 65.7259 76.6453 89.4904 104.421 121.596 141.167 163.274 188.039 215.558 245.896 279.093 315.147 354.01 395.561 439.589 485.786 533.747 582.973 632.849 682.615 731.26 777.666 821.011 860.814 896.634 927.731 953.124 972.104 984.741 992.066 995.84 997.756 998.755 999.286 999.574 999.734 999.826 999.881 999.915 999.938 999.954 999.965 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.952 999.77 998.925 995.165 979.898 948.368 907.756 862.718 814.34 763.202 710.559 657.77 605.391 553.685 502.737 452.672 403.963 357.94 316.511 280.375 249.008 221.46 196.938 174.994 155.432 138.132 122.953 109.711 98.1934 88.1801 79.4593 71.837 65.1424 59.2305 53.9838 49.3123 45.1526 41.4665 38.2384 35.4724 33.1893 31.4236 30.2221 29.6421 29.7516 30.6287 32.3621 35.0516 38.8086 43.756 50.0281 57.7688 67.1292 78.2649 91.3345 106.497 123.909 143.721 166.072 191.078 218.834 249.402 282.817 319.076 358.123 399.832 443.984 490.265 538.263 587.472 637.271 686.888 735.293 781.385 824.379 863.813 899.233 929.878 954.768 973.239 985.427 992.425 996.017 997.845 998.801 999.311 999.587 999.741 999.83 999.883 999.917 999.939 999.955 999.966 999.974 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.983 999.917 999.607 998.174 991.75 970.345 934.685 892.375 846.219 796.933 745.202 692.474 639.841 587.736 536.358 485.763 436.146 388.166 343.468 303.75 269.269 239.282 212.831 189.221 168.102 149.32 132.757 118.26 105.633 94.659 85.1202 76.8091 69.5383 63.1446 57.491 52.4677 47.9921 44.0076 40.4818 37.4037 34.7814 32.6385 31.0121 29.9506 29.513 29.7684 30.7963 32.6865 35.5397 39.4684 44.5963 51.0583 58.9983 68.5671 79.92 93.2147 108.609 126.259 146.313 168.906 194.153 222.144 252.941 286.573 323.034 362.264 404.128 448.4 494.759 542.789 591.976 641.692 691.152 739.31 785.084 827.724 866.786 901.804 931.992 956.376 974.339 986.086 992.768 996.186 997.931 998.846 999.334 999.6 999.748 999.834 999.886 999.918 999.94 999.955 999.967 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
