1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.978 999.897 999.526 997.897 990.961 969.579 933.919 890.632 843.056 792.295 739.489 686.086 632.866 580.167 528.145 476.943 426.959 379.33 335.892 297.574 264.145 234.811 208.765 185.468 164.652 146.174 129.899 115.657 103.24 92.4289 83.0072 74.7732 67.5469 61.1746 55.5304 50.518 46.0693 42.1436 38.7243 35.8159 33.4405 31.6349 30.4483 29.9416 30.1866 31.2661 33.2742 36.3166 40.5113 45.9885 52.889 61.3626 71.5653 83.6565 97.7972 114.148 132.863 154.09 177.957 204.569 234.003 266.307 301.493 339.529 380.32 423.685 469.347 516.931 565.963 615.868 665.932 715.23 762.624 807.17 848.289 885.558 918.342 945.698 966.773 981.365 990.214 994.909 997.277 998.504 999.152 999.5 999.693 999.802 999.866 999.906 999.932 999.949 999.962 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.967 999.844 999.286 996.866 986.515 959.588 920.384 875.5 826.89 775.399 722.304 668.974 615.974 563.579 511.903 461.112 411.725 365.162 323.234 286.504 254.486 226.306 201.202 178.725 158.666 140.901 125.29 111.65 99.7701 89.4292 80.4145 72.5299 65.6027 59.4866 54.0636 49.2445 44.9683 41.1999 37.9278 35.1602 32.9222 31.253 30.2037 29.8366 30.2249 31.4526 33.6148 36.8185 41.1826 46.8379 53.9258 62.5961 73.0043 85.3093 99.6713 116.249 135.197 156.659 180.762 207.606 237.267 269.788 305.18 343.405 384.362 427.863 473.624 521.263 570.303 620.158 670.108 719.209 766.325 810.544 851.313 888.209 920.576 947.459 968.037 982.169 990.656 995.128 997.387 998.56 999.181 999.516 999.701 999.807 999.869 999.908 999.933 999.95 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.945 999.742 998.824 994.865 979.233 947.25 905.804 859.706 810.205 758.144 704.966 651.791 599.061 546.992 495.68 445.351 396.711 351.455 311.145 275.971 245.267 218.143 193.919 172.233 152.918 135.853 120.887 107.83 96.4639 86.5713 77.9432 70.3901 63.7464 57.8735 52.6612 48.0274 43.9175 40.302 37.1738 34.5448 32.443 30.9094 29.9969 29.7695 30.3013 31.6777 33.995 37.361 41.8956 47.7303 55.0068 63.8749 74.4896 87.0093 101.593 118.399 137.58 159.277 183.613 210.689 240.575 273.312 308.906 347.316 388.435 432.067 477.921 525.609 574.649 624.447 674.274 723.166 769.996 813.883 854.3 890.82 922.764 949.17 969.252 982.929 991.068 995.332 997.49 998.613 999.209 999.531 999.709 999.811 999.872 999.909 999.934 999.951 999.963 999.972 999.979 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.908 999.573 998.071 991.535 970.01 933.873 890.723 843.545 793.225 740.721 687.558 634.579 582.142 530.41 479.479 429.66 381.901 338.083 299.412 265.755 236.299 210.177 186.805 165.899 147.32 130.946 116.615 104.125 93.2593 83.8012 75.547 68.3141 61.9443 56.3068 51.2988 46.8454 42.8982 39.4329 36.4469 33.9553 31.9887 30.5903 29.8146 29.7267 30.4024 31.928 34.4008 37.9298 42.6357 48.6506 56.1165 65.1831 76.005 88.7398 103.546 120.58 139.993 161.925 186.496 213.802 243.911 276.862 312.656 351.25 392.527 436.287 482.23 529.964 578.998 628.734 678.432 727.109 773.648 817.201 857.264 893.406 924.922 950.848 970.435 983.664 991.463 995.527 997.588 998.664 999.235 999.545 999.717 999.816 999.874 999.911 999.935 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.967 999.847 999.288 996.818 986.194 958.85 919.696 875.153 826.993 775.94 723.165 670.091 617.345 565.222 513.835 463.308 414.075 367.38 325.127 288.101 255.889 227.6 202.425 179.881 159.743 141.893 126.198 112.485 100.547 90.1651 81.1259 73.2317 66.3067 60.2005 54.79 49.9798 45.7017 41.9133 38.5956 35.7498 33.3944 31.5623 30.2986 29.6595 29.7114 30.5312 32.2065 34.8356 38.5283 43.4064 49.6024 57.2586 66.5245 77.5543 90.5049 105.534 122.796 142.442 164.608 189.412 216.947 247.279 280.442 316.436 355.209 396.642 440.525 486.554 534.328 583.351 633.02 682.581 731.035 777.278 820.495 860.202 895.962 927.047 952.49 971.583 984.37 991.84 995.713 997.683 998.712 999.261 999.559 999.725 999.82 999.877 999.913 999.936 999.953 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.988 999.945 999.742 998.81 994.723 978.595 946.238 904.919 859.165 810.095 758.42 705.514 652.581 600.098 548.301 497.27 447.181 398.634 353.182 312.565 277.154 246.317 219.128 194.861 173.126 153.75 136.62 121.593 108.485 97.0831 87.1697 78.5354 70.9886 64.3608 58.5091 53.3182 48.6998 44.5926 40.9598 37.7873 35.0801 32.8598 31.1616 30.0323 29.5296 29.7214 30.6858 32.5112 35.2972 39.1545 44.2056 50.5836 58.4309 67.8969 79.1353 92.3021 107.554 125.045 144.923 167.323 192.36 220.123 250.676 284.05 320.241 359.193 400.778 444.781 490.89 538.7 587.709 637.304 686.722 734.946 780.888 823.766 863.117 898.492 929.141 954.1 972.699 985.05 992.199 995.89 997.773 998.759 999.286 999.572 999.732 999.824 999.88 999.914 999.937 999.953 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.908 999.565 998.009 991.134 968.941 932.574 889.604 842.773 792.86 740.699 687.781 635.034 582.843 531.38 480.719 431.117 383.392 339.354 300.419 266.581 237.039 210.883 187.488 166.549 147.927 131.507 117.136 104.617 93.7351 84.2747 76.0309 68.8186 62.4769 56.8705 51.8917 47.4595 43.5188 40.0384 37.0088 34.4387 32.3525 30.7875 29.7923 29.4261 29.7581 30.8673 32.8435 35.787 39.8097 45.0346 51.5955 59.6349 69.3018 80.7494 94.1331 109.608 127.328 147.439 170.072 195.341 223.332 254.105 287.688 324.073 363.201 404.936 449.055 495.241 543.081 592.07 641.586 690.853 738.84 784.477 827.014 866.007 900.995 931.204 955.674 973.782 985.704 992.542 996.06 997.859 998.804 999.309 999.585 999.739 999.828 999.882 999.916 999.938 999.954 999.965 999.974 999.981 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.967 999.844 999.264 996.669 985.418 957.411 918.155 873.818 826.002 775.325 722.836 669.986 617.463 565.583 514.462 464.192 415.142 368.411 325.925 288.682 256.351 228.024 202.845 180.297 160.144 142.27 126.551 112.82 100.875 90.4979 81.4752 73.6079 66.7181 60.652 55.2823 50.5088 46.2573 42.479 39.1481 36.2594 33.825 31.8719 30.4396 29.5783 29.3487 29.8209 31.0755 33.203 36.3048 40.4937 45.8934 52.6381 60.8703 70.7389 82.3964 95.9975 111.697 129.646 149.989 172.855 198.355 226.573 257.564 291.354 327.933 367.233 409.114 453.346 499.604 547.472 596.435 645.866 694.976 742.719 788.045 830.241 868.874 903.47 933.234 957.215 974.834 986.332 992.87 996.222 997.942 998.847 999.332 999.598 999.746 999.832 999.884 999.917 999.939 999.955 999.966 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.988 999.944 999.733 998.751 994.375 977.366 944.444 903.127 857.598 808.862 757.527 704.864 652.139 599.874 548.319 497.549 447.701 399.295 353.751 312.919 277.35 246.449 219.259 195.012 173.29 153.915 136.781 121.751 108.647 97.2592 87.37 78.7697 71.2652 64.6856 58.885 53.7437 49.1687 45.0928 41.4732 38.289 35.5391 33.2391 31.4183 30.1182 29.3908 29.2977 29.9106 31.3109 33.5903 36.8512 41.2071 46.7825 53.7119 62.1379 72.2089 84.0771 97.8961 113.82 131.998 152.573 175.673 201.403 229.846 261.054 295.051 331.82 371.291 413.315 457.656 503.982 551.871 600.804 650.145 699.09 746.581 791.594 833.445 871.716 905.917 935.233 958.721 975.854 986.936 993.182 996.377 998.021 998.888 999.354 999.609 999.753 999.836 999.887 999.919 999.94 999.955 999.967 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.904 999.543 997.879 990.417 967.236 930.481 887.57 840.971 791.378 739.513 686.804 634.253 582.274 531.053 480.646 431.264 383.629 339.461 300.345 266.406 236.85 210.727 187.373 166.463 147.862 131.458 117.106 104.612 93.7654 84.3481 76.1552 69 62.719 57.174 52.253 47.8703 43.9652 40.5006 37.4605 34.8478 32.6809 30.9917 29.8234 29.2296 29.2732 30.0271 31.5736 34.0056 37.4264 41.9502 47.7023 54.8173 63.438 73.7122 85.7916 99.8292 115.977 134.385 155.192 178.524 204.485 233.151 264.576 298.777 335.735 375.373 417.537 461.983 508.373 556.279 605.176 654.421 703.193 750.427 795.122 836.626 874.534 908.337 937.2 960.194 976.843 987.516 993.48 996.526 998.097 998.928 999.375 999.621 999.759 999.84 999.889 999.92 999.941 999.956 999.967 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
