1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.881 999.451 997.571 989.589 966.473 929.635 885.706 837.694 786.656 733.756 680.383 627.258 574.7 522.858 471.874 422.179 374.993 332.124 294.373 261.431 232.484 206.735 183.676 163.058 144.753 128.635 114.537 102.257 91.5774 82.2836 74.1745 67.0702 60.8156 55.2826 50.3715 46.0101 42.1522 38.776 35.8804 33.4819 31.6118 30.3139 29.6432 29.665 30.4552 32.1001 34.6968 38.3538 43.1914 49.3405 56.9418 66.1432 77.0972 89.9589 104.884 122.026 141.534 163.543 188.17 215.509 245.626 278.555 314.299 352.811 393.974 437.589 483.359 530.896 579.715 629.225 678.692 727.147 773.488 816.877 856.811 892.858 924.326 950.266 969.933 983.291 991.228 995.393 997.511 998.619 999.209 999.529 999.708 999.81 999.87 999.908 999.933 999.95 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.82 999.173 996.379 984.562 955.959 915.84 870.414 821.422 769.707 716.574 663.3 610.412 558.17 506.681 456.119 407.048 360.977 319.636 283.459 251.902 224.079 199.252 176.998 157.128 139.53 124.071 110.572 98.826 88.6141 79.725 71.9634 65.156 59.1552 53.8404 49.1192 44.9258 41.2203 37.9854 35.2241 32.956 31.2148 30.0461 29.5064 29.6624 30.591 32.3797 35.1266 38.9413 43.9445 50.268 58.0526 67.446 78.6002 91.6698 106.809 124.172 143.904 166.138 190.991 218.552 248.883 282.018 317.954 356.641 397.956 441.692 487.546 535.124 583.936 633.383 682.722 730.966 777.024 820.09 859.681 895.361 926.414 951.889 971.078 984.004 991.613 995.584 997.608 998.669 999.235 999.544 999.715 999.814 999.873 999.91 999.934 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.936 999.701 998.638 994.049 976.658 943.241 901.069 854.489 804.655 752.431 699.255 646.155 593.551 541.645 490.528 440.443 392.16 347.44 307.717 273.075 242.801 216.008 192.042 170.567 151.433 134.53 119.712 106.792 95.5579 85.792 77.2874 69.8551 63.3289 57.5688 52.4616 47.9219 43.8903 40.3324 37.2356 34.6063 32.4671 30.8539 29.8139 29.4051 29.6954 30.763 32.6963 35.5943 39.5676 44.7376 51.2367 59.2057 68.7921 80.1475 93.4256 108.78 126.363 146.319 168.779 193.856 221.637 252.181 285.519 321.646 360.504 401.966 445.817 491.75 539.363 588.16 637.537 686.738 734.761 780.53 823.269 862.516 897.825 928.457 953.464 972.176 984.677 991.972 995.762 997.699 998.716 999.26 999.557 999.723 999.818 999.876 999.912 999.935 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.978 999.894 999.505 997.767 990.196 966.863 929.577 885.819 838.212 787.608 735.004 681.874 628.987 576.689 525.127 474.398 424.843 377.493 334.243 296.154 263.002 233.945 208.129 184.998 164.293 145.888 129.671 115.483 103.128 92.3909 83.0571 74.9244 67.8102 61.5557 56.0282 51.1222 46.759 42.8855 39.4724 36.5116 34.013 32.0019 30.5161 29.6046 29.3267 29.7516 30.9584 33.0367 36.0865 40.219 45.5567 52.2321 60.3862 70.1663 81.7234 95.2106 110.781 128.584 148.764 171.449 196.75 224.749 255.505 289.045 325.36 364.387 405.994 449.958 495.964 543.608 592.387 641.689 690.746 738.541 784.016 826.428 865.329 900.264 930.472 955.008 973.245 985.328 992.316 995.933 997.786 998.761 999.284 999.57 999.73 999.823 999.878 999.913 999.936 999.953 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.963 999.822 999.174 996.316 984.196 955.205 915.177 870.099 821.558 770.279 717.46 664.441 611.802 559.826 508.616 458.304 409.365 363.133 321.467 285.007 253.27 225.349 200.458 178.14 158.194 140.512 124.969 111.396 99.5898 89.3338 80.4166 72.6418 65.8334 59.8401 54.5369 49.8253 45.6333 41.9139 38.6428 35.8161 33.447 31.563 30.2041 29.4209 29.274 29.8336 31.1802 33.4041 36.6063 40.899 46.4051 53.2577 61.5978 71.5723 83.3318 97.0284 112.814 130.839 151.242 174.152 199.675 227.893 258.859 292.599 329.1 368.294 410.042 454.114 500.191 547.861 596.616 645.837 694.743 742.304 787.481 829.563 868.117 902.674 932.454 956.518 974.281 985.952 992.644 996.096 997.869 998.805 999.307 999.583 999.737 999.827 999.881 999.915 999.937 999.953 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.937 999.701 998.619 993.868 975.976 942.227 900.209 853.979 804.575 752.735 699.829 646.968 594.607 542.965 492.119 442.26 394.044 349.107 309.084 274.219 243.824 216.974 192.971 171.45 152.257 135.29 120.41 107.438 96.165 86.375 77.8606 70.4311 63.9176 58.1764 53.0898 48.5666 44.5413 40.9726 37.8411 35.1468 32.9058 31.1484 29.916 29.261 29.245 29.9398 31.4265 33.7965 37.1518 41.6054 47.2809 54.3114 62.8383 73.0079 84.9703 98.8769 114.879 133.124 153.751 176.886 202.631 231.065 262.241 296.18 332.864 372.223 414.109 458.286 504.43 552.121 600.848 649.982 698.731 746.051 790.926 832.676 870.882 905.059 934.407 957.996 975.288 986.553 992.958 996.252 997.949 998.846 999.33 999.595 999.744 999.831 999.883 999.916 999.939 999.954 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.978 999.893 999.495 997.691 989.728 965.748 928.289 884.724 837.468 787.275 735.011 682.124 629.465 577.406 526.106 475.64 426.288 378.944 335.461 297.116 263.796 234.663 208.82 185.67 164.935 146.489 130.227 115.998 103.612 92.8557 83.5161 75.39 68.2929 62.0633 56.5649 51.6875 47.3468 43.4837 40.0624 37.0681 34.5044 32.3906 30.7589 29.6528 29.1257 29.241 30.0711 31.6984 34.2152 37.7244 42.3397 48.1853 55.3947 64.1091 74.4745 86.6404 100.758 116.976 135.442 156.293 179.651 205.617 234.268 265.652 299.787 336.654 376.174 418.195 462.474 508.68 556.389 605.082 654.125 702.709 749.781 794.351 835.768 873.623 907.416 936.328 959.441 976.264 987.131 993.257 996.401 998.026 998.887 999.351 999.606 999.75 999.834 999.885 999.918 999.94 999.955 999.966 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.818 999.144 996.134 983.332 953.735 913.651 868.788 820.595 769.695 717.159 664.362 611.941 560.202 509.252 459.189 410.416 364.123 322.219 285.552 253.707 225.757 200.868 178.55 158.59 140.886 125.319 111.727 99.9109 89.6565 80.7523 73.0005 66.2237 60.2675 55.0031 50.3279 46.1642 42.4591 39.1821 36.3228 33.8883 31.9006 30.3941 29.4139 29.0149 29.2615 30.2273 31.9957 34.6599 38.3237 43.1016 49.1182 56.5073 65.41 75.972 88.342 102.67 119.105 137.792 158.866 182.448 208.635 237.5 269.091 303.422 340.468 380.148 422.301 466.678 512.942 560.663 609.318 658.263 706.676 753.495 797.756 838.838 876.341 909.747 938.219 960.854 977.212 987.686 993.543 996.544 998.1 998.925 999.372 999.618 999.757 999.838 999.888 999.919 999.94 999.955 999.966 999.975 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.935 999.69 998.547 993.448 974.663 940.423 898.434 852.433 803.369 751.872 699.207 646.552 594.402 542.997 492.406 442.78 394.688 349.638 309.401 274.386 243.937 217.094 193.114 171.609 152.42 135.449 120.567 107.597 96.3353 86.5661 78.082 70.6909 64.2221 58.529 53.4903 49.0104 45.0185 41.4674 38.3318 35.6054 33.2987 31.4362 30.0544 29.1999 28.9289 29.307 30.4089 32.319 35.1313 38.9505 43.8917 50.0802 57.6499 66.7417 77.5009 90.0757 104.615 121.267 140.175 161.473 185.277 211.684 240.763 272.559 307.084 344.309 384.145 426.426 470.898 517.215 564.945 613.557 662.399 710.632 757.192 801.141 841.887 879.035 912.05 940.079 962.235 978.129 988.219 993.816 996.681 998.17 998.962 999.392 999.629 999.763 999.842 999.89 999.921 999.941 999.956 999.967 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.889 999.468 997.535 988.897 963.966 926.198 882.706 835.686 785.819 733.853 681.173 628.706 576.854 525.791 475.573 426.434 379.162 335.535 297.013 263.599 234.461 208.657 185.551 164.848 146.424 130.178 115.968 103.605 92.8812 83.5812 75.5021 68.4582 62.2858 56.846 52.0248 47.7338 43.9087 40.5079 37.511 34.9156 32.7354 30.9973 29.7397 29.0106 28.8677 29.3776 30.6161 32.6683 35.6294 39.6048 44.7103 51.0716 58.8228 68.1045 79.0617 91.8417 106.593 123.462 142.592 164.112 188.139 214.765 244.057 276.057 310.774 348.174 388.164 430.571 475.133 521.501 569.234 617.797 666.531 714.577 760.872 804.507 844.914 881.706 914.327 941.907 963.583 979.018 988.73 994.077 996.812 998.238 998.998 999.411 999.639 999.769 999.845 999.892 999.922 999.942 999.957 999.967 999.975 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
