1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.983 999.95 999.829 999.349 997.403 989.501 967.247 931.894 889.296 842.104 791.343 738.42 684.798 631.091 577.577 524.483 472.107 421.105 372.944 329.404 291.144 257.802 228.613 202.861 180.042 159.829 141.97 126.23 112.369 100.149 89.3497 79.7744 71.2621 63.6904 56.9786 51.085 46.0035 41.7567 38.3917 35.9757 34.5946 34.3525 35.3724 37.7971 41.79 47.5343 55.23 65.0886 77.3278 92.1673 109.823 130.503 154.393 181.649 212.381 246.656 284.49 325.832 370.544 418.364 468.892 521.592 575.8 630.708 685.3 738.23 788.162 834.231 875.925 912.579 943.09 966.346 982.034 991.097 995.602 997.76 998.823 999.356 999.629 999.774 999.855 999.902 999.931 999.95 999.964 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.992 999.979 999.934 999.76 999.057 996.207 984.618 957.169 918.606 874.397 826.063 774.482 721.261 667.652 614.082 560.786 507.986 456.023 405.709 358.767 316.814 280.158 248.23 220.22 195.457 173.502 154.066 136.912 121.805 108.505 96.7772 86.4064 77.2047 69.0201 61.7402 55.2933 49.6462 44.7992 40.7803 37.6403 35.4495 34.2966 34.2881 35.5493 38.2252 42.4812 48.5019 56.4878 66.6502 79.2061 94.3734 112.367 133.39 157.626 185.224 216.291 250.888 289.023 330.642 375.595 423.608 474.27 527.037 581.236 636.048 690.436 743.037 792.549 838.157 879.362 915.473 945.36 967.947 983.014 991.604 995.838 997.873 998.878 999.383 999.643 999.782 999.859 999.904 999.932 999.951 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.99 999.971 999.903 999.631 998.507 993.895 977.005 944.97 904.306 858.802 809.442 757.248 703.92 650.395 597.004 543.958 491.486 440.024 390.597 345.094 304.803 269.706 239.1 212.183 188.352 167.227 148.544 132.071 117.573 104.811 93.5533 83.5916 74.7467 66.8762 59.8772 53.6874 48.2812 43.6649 39.8712 36.9546 34.9883 34.0635 34.289 35.7925 38.7211 43.2419 49.5409 57.8189 68.2869 81.1607 96.6568 114.988 136.354 160.934 188.873 220.272 255.186 293.62 335.509 380.695 428.892 479.679 532.502 586.678 641.379 695.547 747.802 796.886 842.029 882.741 918.298 947.552 969.471 983.929 992.068 996.055 997.977 998.929 999.408 999.656 999.789 999.863 999.907 999.934 999.952 999.965 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.96 999.854 999.423 997.627 990.106 967.591 931.833 889.498 842.806 792.492 739.841 686.487 633.081 579.891 527.115 475.012 424.119 375.731 331.772 293.152 259.569 230.226 204.355 181.428 161.115 143.17 127.365 113.462 101.222 90.4212 80.8565 72.3581 64.7933 58.0692 52.1318 46.9631 42.5753 39.0054 36.3112 34.569 33.8723 34.3323 36.0789 39.2611 44.048 50.6265 59.1979 69.9726 83.1652 98.9907 117.659 139.368 164.293 192.571 224.3 259.529 298.257 340.413 385.827 434.202 485.107 537.977 592.124 646.704 700.64 752.54 801.191 845.866 886.082 921.08 949.694 970.946 984.804 992.508 996.26 998.076 998.977 999.432 999.669 999.795 999.867 999.909 999.935 999.953 999.966 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.941 999.774 999.078 996.176 984.269 956.394 917.95 874.178 826.36 775.21 722.289 668.967 615.709 562.745 510.263 458.569 408.353 361.194 318.881 281.918 249.78 221.629 196.757 174.706 155.185 137.963 122.808 109.482 97.7489 87.3889 78.2078 70.0449 62.7771 56.321 50.6313 45.6968 41.5351 38.1875 35.715 34.1966 33.7281 34.4232 36.4137 39.8508 44.9051 51.7646 60.6307 71.7132 85.2256 101.381 120.387 142.439 167.706 196.322 228.379 263.921 302.94 345.357 390.994 439.541 490.555 543.465 597.572 652.023 705.713 757.248 805.459 849.665 889.38 923.811 951.78 972.366 985.636 992.92 996.453 998.169 999.023 999.455 999.681 999.802 999.87 999.911 999.937 999.954 999.966 999.975 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.992 999.975 999.91 999.643 998.511 993.744 976.33 943.928 903.474 858.408 809.52 757.679 704.618 651.374 598.292 545.572 493.411 442.182 392.776 347.01 306.389 271.046 240.287 213.269 189.359 168.163 149.421 132.906 118.385 105.62 94.3786 84.446 75.6367 67.7995 60.8211 54.6274 49.1812 44.478 40.5406 37.414 35.1625 33.8676 33.6275 34.5582 36.7935 40.4867 45.8098 52.9516 62.1136 73.505 87.338 103.824 123.168 145.563 171.171 200.124 232.506 268.357 307.664 350.34 396.193 444.905 496.022 548.964 603.024 657.334 710.766 761.927 809.695 853.428 892.638 926.495 953.815 973.737 986.428 993.309 996.636 998.258 999.066 999.477 999.692 999.808 999.874 999.913 999.938 999.955 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.989 999.964 999.861 999.426 997.576 989.671 966.467 930.523 888.451 842.184 792.296 739.946 686.843 633.713 580.833 528.379 476.57 425.876 377.447 333.218 294.316 260.543 231.09 205.15 182.168 161.806 143.826 128.002 114.1 101.879 91.1133 81.594 73.1446 65.6233 58.9267 52.9897 47.783 43.3083 39.5931 36.6865 34.6554 33.5838 33.5726 34.7395 37.2206 41.171 46.7642 54.1898 63.6491 75.3505 89.5049 106.322 126.005 148.741 174.69 203.978 236.683 272.841 312.432 355.361 401.426 450.297 501.509 554.475 608.478 662.637 715.799 766.576 813.896 857.154 895.855 929.13 955.796 975.057 987.18 993.676 996.809 998.342 999.108 999.498 999.703 999.814 999.877 999.915 999.939 999.956 999.968 999.976 999.983 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.985 999.945 999.778 999.064 996.023 983.438 954.899 916.414 872.934 825.522 774.736 722.061 668.978 615.995 563.339 511.172 459.754 409.69 362.423 319.84 282.649 250.38 222.164 197.254 175.172 155.628 138.395 123.247 109.946 98.2539 87.9481 78.8287 70.7278 63.5134 57.0916 51.4061 46.4352 42.1864 38.692 36.0042 34.193 33.3448 33.5627 34.9666 37.6946 41.9035 47.7682 55.4789 65.2368 77.2493 91.726 108.875 128.896 151.973 178.263 207.883 240.91 277.372 317.244 360.421 406.692 455.715 507.015 559.996 613.933 667.932 720.81 771.195 818.063 860.845 899.03 931.717 957.725 976.328 987.895 994.021 996.973 998.421 999.147 999.518 999.713 999.819 999.88 999.917 999.941 999.957 999.968 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.978 999.913 999.641 998.457 993.359 975.04 942.087 901.704 856.944 808.429 756.89 704.045 651.034 598.227 545.815 493.959 442.982 393.673 347.754 306.893 271.383 240.545 213.499 189.576 168.372 149.63 133.129 118.639 105.922 94.7423 84.8818 76.1491 68.3857 61.4692 55.3155 49.8766 45.138 41.1128 37.8375 35.3677 33.776 33.1513 33.5987 35.2403 38.2163 42.6851 48.8228 56.8201 66.8778 79.2025 94.0022 111.483 131.843 155.261 181.889 211.841 245.186 281.95 322.099 365.52 411.992 461.159 512.54 565.529 619.39 673.217 725.8 775.784 822.197 864.498 902.164 934.255 959.6 977.549 988.573 994.347 997.127 998.496 999.184 999.537 999.723 999.825 999.883 999.919 999.942 999.958 999.969 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.966 999.861 999.409 997.441 988.888 964.688 928.396 886.454 840.495 790.935 738.824 685.918 633.02 580.416 528.267 476.752 426.281 377.888 333.482 294.382 260.5 231.016 205.08 182.11 161.764 143.808 128.023 114.176 102.026 91.3415 81.9114 73.5527 66.1161 59.4893 53.5973 48.4005 43.891 40.0872 37.0296 34.777 33.4045 33.0033 33.6809 35.5612 38.7863 43.5163 49.9284 58.2137 68.5725 81.2104 96.3341 114.147 134.845 158.604 185.57 215.851 249.513 286.575 326.997 370.659 417.324 466.629 518.083 571.071 624.848 678.492 730.767 780.343 826.296 868.116 905.255 936.743 961.422 978.722 989.216 994.653 997.274 998.568 999.22 999.555 999.733 999.83 999.886 999.921 999.943 999.958 999.969 999.978 999.984 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
