1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.867 999.343 996.935 986.523 959.658 920.561 876.196 829.493 781.626 733.195 684.544 635.946 587.698 540.276 494.427 450.976 410.511 373.206 338.943 307.478 278.518 251.783 227.052 204.202 183.193 164.029 146.709 131.192 117.39 105.171 94.3798 84.8514 76.4368 69.0117 62.4781 56.7566 51.7774 47.4729 43.7754 40.6177 37.9346 35.6653 33.7543 32.1517 30.8138 29.702 28.783 28.0277 27.411 26.9115 26.5106 26.1924 25.943 25.7509 25.6058 25.4991 25.4231 25.3714 25.3385 25.3195 25.3102 25.3068 25.3061 25.3054 25.3026 25.2957 25.2831 25.2635 25.2357 25.1989 25.1527 25.0968 25.0315 24.9572 24.8745 24.7844 24.6879 24.5866 24.482 24.3762 24.2713 24.1702 24.0761 23.9923 23.9225 23.8705 23.8406 23.8372 23.8652 23.9299 24.0368 24.192 24.4017 24.6725 25.0116 25.4263 25.9247 26.515 27.206 28.0072 28.9282 29.9793 31.1716 32.5165 34.0261 35.713 37.5908 39.6735 41.9759 44.5136 47.3029 50.3608 53.705 57.3539 61.3268 65.6433 70.3238 75.3894 80.8614 86.7621 93.1137 99.9394 107.262 115.106 123.495 132.452 142.002 152.168 162.973 174.439 186.588 199.439 213.012 227.324 242.389 258.223 274.836 292.238 310.437 329.435 349.233 369.822 391.191 413.321 436.183 459.742 483.955 508.77 534.126 559.952 586.166 612.672 639.358 666.098 692.74 719.107 745.01 770.273 794.746 818.313 840.881 862.363 882.657 901.629 919.113 934.926 948.898 960.905 970.897 978.908 985.071 989.607 992.803 994.983 996.454 997.463 998.169 998.672 999.031 999.287 999.47 999.6 999.694 999.762 999.813 999.85 999.879 999.901 999.918 999.931 999.942 999.951 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.96 999.795 998.993 995.35 980.125 947.873 906.197 860.881 813.753 765.711 717.243 668.652 620.203 572.214 525.235 480.074 437.529 398.077 361.782 328.47 297.87 269.686 243.649 219.564 197.333 176.936 158.381 141.657 126.71 113.439 101.703 91.3401 82.1889 74.1066 66.9769 60.7086 55.2268 50.4633 46.3513 42.8237 39.8142 37.2594 35.1 33.2828 31.7598 30.4892 29.4342 28.5627 27.8473 27.264 26.7922 26.4143 26.115 25.8813 25.7019 25.5673 25.4689 25.3997 25.3534 25.3247 25.3089 25.3019 25.3002 25.3007 25.3008 25.2983 25.2915 25.2787 25.2588 25.2305 25.1932 25.1464 25.09 25.0241 24.9492 24.8661 24.7757 24.6791 24.5777 24.4732 24.3675 24.2631 24.1626 24.0693 23.9865 23.918 23.8676 23.8393 23.8379 23.8681 23.9353 24.045 24.2032 24.4161 24.6905 25.0334 25.4523 25.955 26.55 27.2461 28.0525 28.9792 30.0363 31.2349 32.5864 34.1029 35.7972 37.6827 39.7735 42.0843 44.6309 47.4294 50.4969 53.8512 57.5106 61.4943 65.8221 70.5143 75.592 81.0766 86.9901 93.355 100.194 107.531 115.389 123.793 132.765 142.33 152.512 163.332 174.814 186.979 199.847 213.436 227.763 242.844 258.694 275.322 292.74 310.954 329.966 349.777 370.38 391.762 413.902 436.774 460.342 484.562 509.383 534.742 560.57 586.783 613.286 639.967 666.698 693.328 719.679 745.563 770.803 795.251 818.791 841.332 862.785 883.049 901.989 919.437 935.211 949.144 961.111 971.062 979.037 985.167 989.675 992.849 995.013 996.475 997.477 998.179 998.679 999.036 999.291 999.472 999.602 999.695 999.763 999.813 999.851 999.879 999.901 999.918 999.931 999.942 999.951 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.987 999.931 999.65 998.304 992.154 970.714 934.28 891.174 845.229 797.813 749.666 701.207 652.714 604.452 556.79 510.356 465.991 424.421 385.999 350.699 318.305 288.535 261.094 235.732 212.28 190.667 170.884 152.937 136.804 122.417 109.661 98.3879 88.4342 79.6429 71.8784 65.0327 59.0205 53.7699 49.2141 45.2869 41.9217 39.0535 36.6205 34.5655 32.8371 31.3895 30.1826 29.1812 28.3548 27.6771 27.1253 26.6797 26.3235 26.0422 25.8232 25.656 25.5311 25.4407 25.3779 25.3366 25.3118 25.299 25.2942 25.2941 25.2956 25.2963 25.2941 25.2873 25.2743 25.254 25.2253 25.1874 25.14 25.083 25.0166 24.9413 24.8578 24.767 24.6702 24.5688 24.4643 24.3589 24.2549 24.1551 24.0626 23.9809 23.9137 23.8648 23.8383 23.8388 23.8713 23.941 24.0535 24.2147 24.4309 24.7088 25.0556 25.4786 25.9858 26.5855 27.2866 28.0983 29.0306 30.0937 31.2986 32.6568 34.1803 35.8819 37.7751 39.874 42.1933 44.7487 47.5565 50.6336 53.9979 57.6678 61.6624 66.0015 70.7054 75.7951 81.2922 87.2186 93.5967 100.45 107.801 115.673 124.091 133.078 142.659 152.855 163.692 175.19 187.37 200.254 213.859 228.202 243.299 259.164 275.808 293.241 311.469 330.497 350.321 370.937 392.331 414.482 437.364 460.941 485.168 509.994 535.357 561.186 587.399 613.899 640.574 667.296 693.914 720.249 746.113 771.33 795.753 819.267 841.78 863.205 883.438 902.345 919.758 935.495 949.388 961.315 971.226 979.164 985.261 989.741 992.895 995.044 996.495 997.491 998.189 998.686 999.041 999.294 999.475 999.604 999.696 999.764 999.814 999.851 999.879 999.901 999.918 999.932 999.943 999.951 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.882 999.405 997.162 986.966 959.505 920.008 875.856 829.412 781.768 733.552 685.128 636.757 588.717 541.43 495.61 452.098 411.532 374.141 339.822 308.326 279.363 252.647 227.948 205.126 184.131 164.965 147.625 132.079 118.243 105.991 95.1682 85.6117 77.1695 69.7143 63.1458 57.3838 52.3592 48.006 44.2584 41.0508 38.3194 36.0042 34.0499 32.4073 31.0325 29.8871 28.9374 28.1545 27.5132 26.9917 26.5714 26.2362 25.9721 25.7674 25.6118 25.4965 25.4137 25.357 25.3205 25.2994 25.2895 25.2868 25.2881 25.2906 25.2919 25.2899 25.2831 25.2699 25.2492 25.22 25.1816 25.1336 25.076 25.009 24.9332 24.8494 24.7583 24.6613 24.5598 24.4555 24.3504 24.2468 24.1476 24.056 23.9754 23.9095 23.8621 23.8374 23.8399 23.8747 23.9469 24.0621 24.2263 24.4459 24.7274 25.078 25.5051 26.0167 26.6212 27.3273 28.1444 29.0824 30.1515 31.3627 32.7275 34.258 35.9669 37.8678 39.9748 42.3026 44.8669 47.6839 50.7707 54.145 57.8254 61.8308 66.1812 70.8968 75.9986 81.5081 87.4473 93.8387 100.705 108.07 115.957 124.389 133.392 142.987 153.199 164.051 175.565 187.762 200.661 214.282 228.641 243.754 259.634 276.294 293.742 311.985 331.026 350.865 371.493 392.899 415.062 437.954 461.538 485.773 510.604 535.97 561.801 588.013 614.51 641.18 667.893 694.498 720.817 746.661 771.856 796.254 819.742 842.227 863.623 883.826 902.701 920.078 935.777 949.63 961.517 971.389 979.29 985.355 989.808 992.94 995.074 996.515 997.504 998.198 998.692 999.046 999.298 999.477 999.605 999.698 999.765 999.815 999.852 999.88 999.901 999.918 999.932 999.943 999.952 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.96 999.796 998.984 995.205 979.38 946.707 905.257 860.283 813.437 765.619 717.371 669.01 620.788 573.006 526.161 481.038 438.445 398.908 362.54 329.178 298.554 270.373 244.362 220.315 198.12 177.746 159.197 142.463 127.496 114.2 102.438 92.0515 82.8786 74.7742 67.6194 61.3208 55.8029 50.9983 46.8419 43.2685 40.2132 37.6137 35.4119 33.5547 31.9946 30.6897 29.6033 28.7035 27.9623 27.356 26.8637 26.4676 26.1525 25.9051 25.7141 25.5697 25.4634 25.3879 25.337 25.3051 25.2877 25.2804 25.2798 25.2824 25.2858 25.2876 25.2858 25.2789 25.2655 25.2444 25.2147 25.1757 25.1271 25.0689 25.0014 24.9252 24.8409 24.7496 24.6524 24.5509 24.4467 24.3418 24.2387 24.1402 24.0495 23.97 23.9054 23.8595 23.8366 23.8412 23.8782 23.9529 24.0709 24.2382 24.4611 24.7462 25.1006 25.5319 26.048 26.6572 27.3684 28.1909 29.1345 30.2096 31.4271 32.7985 34.336 36.0524 37.961 40.076 42.4123 44.9854 47.8117 50.9081 54.2925 57.9833 61.9996 66.3612 71.0885 76.2024 81.7244 87.6764 94.0811 100.961 108.34 116.241 124.688 133.705 143.316 153.543 164.411 175.94 188.153 201.068 214.705 229.08 244.209 260.105 276.779 294.242 312.5 331.556 351.407 372.049 393.467 415.64 438.542 462.135 486.376 511.213 536.583 562.415 588.626 615.12 641.784 668.488 695.081 721.384 747.208 772.379 796.753 820.214 842.672 864.04 884.212 903.054 920.397 936.058 949.872 961.718 971.551 979.415 985.447 989.873 992.984 995.103 996.535 997.518 998.208 998.699 999.05 999.301 999.48 999.607 999.699 999.766 999.815 999.852 999.88 999.902 999.919 999.932 999.943 999.952 999.959 999.965 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.987 999.931 999.648 998.268 991.807 969.677 932.955 890.13 844.503 797.331 749.387 701.136 652.863 604.818 557.336 511.004 466.65 425.02 386.522 351.165 318.74 288.964 261.544 236.223 212.82 191.252 171.5 153.569 137.437 123.043 110.276 98.9912 89.0272 80.2258 72.4494 65.5871 59.5522 54.2726 49.6827 45.7178 42.3133 39.4054 36.9335 34.8413 33.0776 31.5971 30.3596 29.3302 28.4783 27.7774 27.2047 26.7405 26.3679 26.0722 25.8408 25.6629 25.5292 25.4317 25.3633 25.318 25.2905 25.2764 25.2718 25.273 25.277 25.2811 25.2834 25.2818 25.2748 25.2611 25.2396 25.2093 25.1697 25.1206 25.0618 24.9938 24.9171 24.8324 24.7408 24.6435 24.5419 24.4378 24.3333 24.2307 24.1328 24.043 23.9646 23.9014 23.8571 23.8359 23.8426 23.8819 23.9591 24.0799 24.2503 24.4765 24.7652 25.1236 25.559 26.0796 26.6935 27.4098 28.2376 29.1869 30.268 31.4918 32.8699 34.4144 36.1381 38.0545 40.1776 42.5224 45.1043 47.9399 51.046 54.4404 58.1417 62.1688 66.5417 71.2806 76.4066 81.941 87.9059 94.3237 101.217 108.61 116.525 124.987 134.019 143.645 153.888 164.771 176.316 188.544 201.475 215.128 229.519 244.663 260.575 277.265 294.743 313.015 332.084 351.95 372.604 394.034 416.218 439.13 462.731 486.979 511.821 537.194 563.028 589.238 615.729 642.386 669.082 695.662 721.949 747.753 772.902 797.25 820.685 843.116 864.455 884.597 903.406 920.714 936.337 950.111 961.918 971.712 979.539 985.539 989.938 993.029 995.133 996.555 997.532 998.217 998.706 999.055 999.304 999.482 999.609 999.7 999.767 999.816 999.853 999.881 999.902 999.919 999.932 999.943 999.952 999.959 999.965 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.881 999.393 997.051 986.263 958.061 918.55 874.694 828.539 781.105 733.077 684.853 636.693 588.855 541.726 495.986 452.47 411.843 374.387 340.025 308.512 279.559 252.879 228.233 205.471 184.529 165.402 148.088 132.554 118.723 106.473 95.6513 86.0962 77.6543 70.196 63.6186 57.8409 52.7939 48.413 44.6341 41.3932 38.6279 36.279 34.2923 32.6188 31.2149 30.0424 29.0677 28.2619 27.5997 27.0595 26.6223 26.2722 25.9951 25.7791 25.6139 25.4906 25.4014 25.3397 25.2998 25.2766 25.2658 25.2635 25.2665 25.2717 25.2766 25.2793 25.2778 25.2707 25.2567 25.2347 25.2039 25.1637 25.114 25.0546 24.9861 24.9089 24.8239 24.7321 24.6346 24.533 24.429 24.3248 24.2226 24.1255 24.0366 23.9594 23.8975 23.8547 23.8354 23.8441 23.8857 23.9655 24.0892 24.2626 24.4921 24.7845 25.1467 25.5864 26.1114 26.7301 27.4514 28.2846 29.2396 30.3267 31.5569 32.9417 34.4932 36.2243 38.1484 40.2796 42.6328 45.2237 48.0684 51.1842 54.5887 58.3004 62.3384 66.7226 71.4732 76.6112 82.158 88.1357 94.5668 101.474 108.881 116.81 125.286 134.333 143.974 154.232 165.131 176.692 188.936 201.883 215.551 229.958 245.118 261.044 277.75 295.242 313.529 332.613 352.492 373.159 394.6 416.796 439.716 463.326 487.581 512.428 537.804 563.639 589.849 616.336 642.987 669.674 696.242 722.512 748.296 773.422 797.746 821.154 843.558 864.868 884.98 903.757 921.029 936.615 950.35 962.116 971.871 979.662 985.63 990.003 993.072 995.162 996.575 997.545 998.227 998.712 999.06 999.308 999.484 999.61 999.701 999.767 999.816 999.853 999.881 999.902 999.919 999.932 999.943 999.952 999.959 999.965 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.96 999.792 998.951 994.952 978.275 945.018 903.687 859.009 812.415 764.776 716.702 668.531 620.51 572.913 526.199 481.128 438.513 398.914 362.495 329.107 298.483 270.329 244.37 220.389 198.264 177.951 159.45 142.752 127.81 114.532 102.786 92.4135 83.254 75.1604 68.0113 61.7116 56.1851 51.365 47.1876 43.5892 40.5067 37.8791 35.649 33.7641 32.1774 30.8473 29.7372 28.8153 28.0539 27.429 26.9199 26.5088 26.1803 25.9212 25.72 25.567 25.4536 25.3725 25.3173 25.2825 25.2633 25.2556 25.2557 25.2603 25.2666 25.2723 25.2752 25.2738 25.2666 25.2522 25.2298 25.1985 25.1577 25.1073 25.0474 24.9783 24.9007 24.8153 24.7232 24.6256 24.524 24.4202 24.3163 24.2146 24.1182 24.0303 23.9542 23.8937 23.8525 23.835 23.8458 23.8897 23.9721 24.0986 24.2751 24.508 24.804 25.1701 25.614 26.1435 26.767 27.4934 28.332 29.2927 30.3858 31.6223 33.0138 34.5724 36.3108 38.2426 40.382 42.7437 45.3434 48.1974 51.3229 54.7374 58.4596 62.5085 66.9039 71.6661 76.8161 82.3754 88.366 94.8101 101.731 109.151 117.095 125.586 134.647 144.303 154.577 165.491 177.067 189.327 202.29 215.974 230.396 245.572 261.514 278.234 295.742 314.043 333.141 353.033 373.713 395.166 417.372 440.303 463.921 488.182 513.034 538.414 564.25 590.458 616.942 643.587 670.264 696.82 723.074 748.838 773.941 798.24 821.622 843.998 865.28 885.362 904.106 921.343 936.892 950.587 962.313 972.03 979.784 985.72 990.066 993.116 995.191 996.594 997.558 998.236 998.719 999.064 999.311 999.487 999.612 999.702 999.768 999.817 999.854 999.881 999.903 999.919 999.933 999.943 999.952 999.959 999.965 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.93 999.638 998.189 991.266 968.166 931.079 888.449 843.106 796.146 748.356 700.269 652.178 604.322 557.007 510.779 466.456 424.793 386.24 350.846 318.409 288.649 261.272 236.017 212.693 191.203 171.522 153.648 137.562 123.205 110.469 99.2134 89.2762 80.4993 72.743 65.8946 59.8657 54.5843 49.9853 46.0058 42.5825 39.6533 37.1586 35.043 33.2562 31.7531 30.4939 29.444 28.5728 27.8541 27.2651 26.786 26.3999 26.0922 25.8504 25.6634 25.522 25.4182 25.3448 25.2958 25.2659 25.2506 25.2459 25.2482 25.2544 25.2617 25.268 25.2713 25.2699 25.2625 25.2478 25.2249 25.193 25.1516 25.1006 25.0401 24.9705 24.8925 24.8068 24.7144 24.6167 24.5151 24.4114 24.3078 24.2067 24.111 24.024 23.9491 23.89 23.8504 23.8348 23.8476 23.8939 23.9789 24.1082 24.2878 24.5241 24.8237 25.1938 25.6419 26.1759 26.8042 27.5357 28.3797 29.3461 30.4452 31.6881 33.0863 34.6519 36.3977 38.3373 40.4848 42.855 45.4636 48.3269 51.4619 54.8865 58.6192 62.6789 67.0856 71.8595 77.0215 82.5932 88.5966 95.0539 101.988 109.423 117.381 125.886 134.962 144.633 154.922 165.851 177.443 189.719 202.697 216.397 230.835 246.026 261.984 278.719 296.242 314.557 333.669 353.574 374.267 395.732 417.948 440.888 464.514 488.782 513.639 539.022 564.859 591.067 617.547 644.186 670.854 697.396 723.634 749.378 774.458 798.732 822.088 844.437 865.69 885.742 904.454 921.656 937.167 950.823 962.509 972.187 979.906 985.81 990.129 993.159 995.22 996.613 997.572 998.245 998.726 999.069 999.314 999.489 999.614 999.704 999.769 999.818 999.854 999.882 999.903 999.919 999.933 999.943 999.952 999.959 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.877 999.368 996.879 985.292 956.173 916.539 872.91 827.014 779.751 731.858 683.788 635.802 588.14 541.155 495.492 451.988 411.32 373.818 339.433 307.925 279.004 252.382 227.817 205.144 184.29 165.242 147.995 132.519 118.738 106.532 95.7524 86.2361 77.8292 70.4 63.8442 58.0796 53.0374 48.6539 44.8665 41.6128 38.8318 36.4654 34.4601 32.7677 31.3451 30.1543 29.1622 28.3399 27.6622 27.1077 26.6574 26.2954 26.0078 25.7825 25.6092 25.4791 25.3844 25.3184 25.2754 25.2502 25.2386 25.2367 25.2411 25.2487 25.257 25.2639 25.2674 25.266 25.2584 25.2433 25.2199 25.1874 25.1454 25.0939 25.0328 24.9627 24.8842 24.7981 24.7055 24.6077 24.5061 24.4026 24.2994 24.1988 24.1039 24.0178 23.9441 23.8864 23.8485 23.8347 23.8496 23.8982 23.9858 24.118 24.3008 24.5404 24.8437 25.2178 25.6701 26.2086 26.8417 27.5783 28.4277 29.3998 30.505 31.7543 33.1592 34.7318 36.4851 38.4324 40.588 42.9667 45.5841 48.4567 51.6014 55.0361 58.7792 62.8498 67.2677 72.0533 77.2274 82.8115 88.8276 95.2981 102.246 109.694 117.666 126.186 135.277 144.963 155.267 166.212 177.82 190.111 203.105 216.82 231.274 246.48 262.453 279.204 296.741 315.071 334.196 354.115 374.82 396.297 418.524 441.473 465.107 489.382 514.243 539.629 565.468 591.674 618.15 644.783 671.442 697.972 724.193 749.917 774.974 799.223 822.553 844.874 866.099 886.12 904.8 921.967 937.44 951.057 962.704 972.343 980.026 985.899 990.192 993.201 995.248 996.632 997.585 998.255 998.732 999.074 999.317 999.491 999.615 999.705 999.77 999.818 999.854 999.882 999.903 999.92 999.933 999.943 999.952 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 
