1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.885 999.431 997.334 988.12 962.741 924.355 880.219 833.612 785.777 737.332 688.628 639.937 591.557 543.954 497.863 454.115 413.322 375.7 341.155 309.445 280.276 253.353 228.448 205.432 184.268 164.962 147.514 131.885 117.985 105.682 94.8144 85.2187 76.7445 69.2675 62.6896 56.9315 51.9226 47.5944 43.8785 40.7064 38.0124 35.7349 33.8177 32.2107 30.8697 29.7558 28.8355 28.0794 27.4626 26.9631 26.5624 26.2444 25.9952 25.803 25.6576 25.5502 25.4731 25.4198 25.3846 25.3628 25.35 25.3425 25.3369 25.3308 25.322 25.3085 25.2888 25.2615 25.2257 25.1806 25.1259 25.0617 24.9883 24.9062 24.8164 24.7198 24.618 24.5124 24.4051 24.2982 24.1945 24.0972 24.0097 23.9358 23.8793 23.8445 23.8359 23.8586 23.9178 24.0192 24.1689 24.3732 24.6391 24.9737 25.3845 25.8797 26.4678 27.1578 27.9592 28.882 29.9368 31.1346 32.4873 34.0073 35.7075 37.6016 39.7042 42.0304 44.5961 47.4181 50.5137 53.9011 57.5993 61.6278 66.007 70.7576 75.9013 81.4601 87.4565 93.9136 100.855 108.304 116.286 124.824 133.943 143.668 154.022 165.029 176.711 189.09 202.187 216.019 230.604 245.957 262.093 279.023 296.755 315.297 334.65 354.813 375.776 397.526 420.039 443.286 467.227 491.815 516.996 542.702 568.859 595.377 622.154 649.07 675.986 702.74 729.142 755.001 780.146 804.44 827.774 850.058 871.2 891.083 909.555 926.436 941.541 954.714 965.86 974.966 982.116 987.49 991.35 994.013 995.809 997.025 997.866 998.459 998.881 999.182 999.396 999.549 999.657 999.736 999.793 999.836 999.868 999.893 999.912 999.926 999.938 999.948 999.956 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.965 999.823 999.127 995.956 982.282 951.343 910.1 864.943 817.883 769.857 721.363 672.707 624.153 576.019 528.842 483.423 440.567 400.786 364.182 330.598 299.766 271.381 245.162 220.906 198.512 177.964 159.27 142.424 127.37 114.005 102.187 91.7515 82.5358 74.3965 67.2173 60.9073 55.391 50.5998 46.4659 42.9213 39.8987 37.3338 35.1669 33.3441 31.8171 30.5437 29.4869 28.6144 27.8984 27.315 26.8434 26.4657 26.1667 25.9332 25.7538 25.6188 25.5197 25.4493 25.4013 25.3703 25.3517 25.3412 25.3353 25.3308 25.3254 25.3169 25.3035 25.2836 25.2559 25.2196 25.174 25.1188 25.054 24.9801 24.8976 24.8074 24.7107 24.6087 24.5032 24.3961 24.2896 24.1865 24.09 24.0036 23.9309 23.876 23.8429 23.8363 23.8612 23.9229 24.0272 24.1799 24.3877 24.6572 24.9957 25.4108 25.9105 26.5035 27.1986 28.0055 28.9341 29.995 31.1994 32.559 34.0861 35.7939 37.696 39.807 42.1419 44.7168 47.5483 50.6539 54.0518 57.7608 61.8006 66.1915 70.9543 76.1106 81.6823 87.6921 94.1629 101.118 108.582 116.579 125.132 134.267 144.008 154.378 165.401 177.1 189.495 202.608 216.457 231.058 246.428 262.58 279.526 297.274 315.831 335.199 355.375 376.352 398.114 420.639 443.895 467.845 492.441 517.626 543.336 569.494 596.01 622.783 649.692 676.598 703.338 729.722 755.559 780.68 804.947 828.254 850.509 871.621 891.471 909.908 926.751 941.816 954.947 966.051 975.117 982.231 987.573 991.407 994.052 995.835 997.042 997.878 998.467 998.887 999.187 999.399 999.551 999.659 999.737 999.794 999.837 999.869 999.893 999.912 999.927 999.939 999.948 999.956 999.963 999.969 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.94 999.698 998.527 993.182 973.412 937.955 895.138 849.312 801.946 753.802 705.305 656.734 608.356 560.534 513.885 469.245 427.354 388.607 353.008 320.356 290.364 262.729 237.188 213.568 191.796 171.865 153.785 137.534 123.044 110.199 98.847 88.8236 79.9703 72.1514 65.2588 59.2071 53.9243 49.3427 45.3952 42.0143 39.134 36.6917 34.6298 32.8964 31.4452 30.2359 29.2329 28.4057 27.7276 27.1758 26.7305 26.3746 26.0936 25.8748 25.7075 25.5823 25.4912 25.4271 25.3841 25.3569 25.3412 25.3329 25.3284 25.325 25.3202 25.3119 25.2984 25.2783 25.2503 25.2135 25.1674 25.1116 25.0463 24.9718 24.8889 24.7984 24.7015 24.5995 24.494 24.3871 24.281 24.1786 24.0829 23.9976 23.9262 23.8728 23.8415 23.8369 23.8641 23.9284 24.0354 24.1913 24.4024 24.6756 25.018 25.4374 25.9417 26.5395 27.2399 28.0523 28.9867 30.0538 31.2647 32.6311 34.1655 35.8809 37.791 39.9103 42.254 44.8381 47.6792 50.7948 54.2031 57.923 61.974 66.3766 71.1516 76.3204 81.905 87.9282 94.4128 101.382 108.861 116.872 125.441 134.591 144.347 154.734 165.773 177.488 189.9 203.029 216.895 231.513 246.899 263.067 280.029 297.792 316.364 335.747 355.937 376.927 398.702 421.237 444.504 468.462 493.064 518.255 543.967 570.126 596.641 623.41 650.312 677.208 703.933 730.299 756.115 781.211 805.452 828.73 850.957 872.038 891.856 910.259 927.064 942.088 955.178 966.241 975.267 982.344 987.655 991.464 994.09 995.86 997.059 997.89 998.476 998.893 999.191 999.402 999.553 999.66 999.738 999.795 999.837 999.869 999.893 999.912 999.927 999.939 999.948 999.956 999.963 999.969 999.973 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.898 999.486 997.531 988.583 962.664 923.809 879.863 833.508 785.899 737.674 689.2 640.739 592.571 545.108 499.055 455.253 414.361 376.65 342.043 310.301 281.127 254.223 229.348 206.36 185.21 165.9 148.433 132.774 118.839 106.501 95.603 85.9795 77.478 69.9709 63.358 57.559 52.5042 48.127 44.3607 41.1386 38.396 36.0724 34.1119 32.4647 31.0867 29.9391 28.9882 28.2046 27.5631 27.0418 26.6218 26.2869 26.0233 25.8188 25.6631 25.5473 25.4638 25.4058 25.3675 25.3441 25.3312 25.3249 25.3218 25.3193 25.315 25.307 25.2934 25.2731 25.2447 25.2074 25.1606 25.1043 25.0384 24.9635 24.8802 24.7894 24.6923 24.5902 24.4848 24.3781 24.2725 24.1706 24.0759 23.9916 23.9216 23.8697 23.8402 23.8377 23.8672 23.934 24.0439 24.2029 24.4174 24.6942 25.0407 25.4643 25.9732 26.5759 27.2814 28.0993 29.0396 30.1129 31.3303 32.7036 34.2452 35.9682 37.8863 40.014 42.3665 44.9597 47.8104 50.936 54.3547 58.0854 62.1478 66.5621 71.3491 76.5305 82.1281 88.1646 94.6629 101.647 109.139 117.166 125.749 134.915 144.687 155.09 166.145 177.876 190.305 203.451 217.332 231.967 247.369 263.554 280.531 298.31 316.897 336.294 356.499 377.502 399.288 421.835 445.111 469.078 493.687 518.882 544.598 570.757 597.271 624.036 650.93 677.816 704.527 730.875 756.669 781.741 805.955 829.206 851.403 872.454 892.24 910.608 927.375 942.36 955.408 966.429 975.416 982.457 987.737 991.52 994.127 995.885 997.076 997.901 998.484 998.899 999.195 999.405 999.555 999.662 999.739 999.796 999.838 999.869 999.894 999.912 999.927 999.939 999.949 999.956 999.963 999.969 999.973 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.824 999.12 995.833 981.607 950.185 909.138 864.318 817.542 769.746 721.475 673.051 624.728 576.804 529.767 484.394 441.497 401.632 364.953 331.316 300.458 272.074 245.88 221.661 199.303 178.776 160.088 143.231 128.156 114.766 102.922 92.4627 83.2255 75.0644 67.8602 61.5197 55.9671 51.1345 46.9559 43.3651 40.2964 37.6867 35.4773 33.6144 32.0502 30.7425 29.6543 28.7533 28.0117 27.4053 26.9133 26.5177 26.203 25.9559 25.7651 25.6206 25.5139 25.4377 25.3854 25.3517 25.3319 25.3216 25.3172 25.3155 25.3138 25.31 25.3021 25.2885 25.2678 25.239 25.2012 25.1539 25.097 25.0306 24.9552 24.8715 24.7804 24.6831 24.5809 24.4756 24.3692 24.264 24.1628 24.0689 23.9857 23.917 23.8667 23.839 23.8386 23.8704 23.9398 24.0526 24.2147 24.4326 24.7132 25.0636 25.4915 26.0049 26.6125 27.3233 28.1467 29.0929 30.1723 31.3963 32.7765 34.3253 36.0559 37.982 40.1181 42.4794 45.0818 47.9421 51.0777 54.5068 58.2484 62.322 66.748 71.5472 76.741 82.3516 88.4014 94.9134 101.911 109.419 117.46 126.059 135.24 145.028 155.446 166.517 178.265 190.71 203.872 217.77 232.421 247.84 264.04 281.033 298.828 317.43 336.842 357.06 378.076 399.874 422.432 445.718 469.693 494.308 519.509 545.227 571.387 597.9 624.66 651.547 678.422 705.119 731.449 757.221 782.269 806.456 829.679 851.848 872.869 892.622 910.955 927.685 942.629 955.637 966.616 975.563 982.568 987.817 991.576 994.165 995.91 997.093 997.913 998.492 998.905 999.199 999.408 999.557 999.663 999.74 999.796 999.838 999.87 999.894 999.913 999.927 999.939 999.949 999.957 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.696 998.497 992.887 972.419 936.623 894.071 848.559 801.44 753.504 705.218 656.87 608.712 561.074 514.533 469.912 427.967 389.143 353.484 320.797 290.797 263.182 237.682 214.111 192.382 172.483 154.417 138.167 123.669 110.812 99.4489 89.4154 80.5525 72.7219 65.8128 59.7384 54.4264 49.8105 45.825 42.4045 39.4844 37.0032 34.9039 33.1352 31.651 30.4111 29.3801 28.5273 27.8261 27.2536 26.7897 26.4176 26.1223 25.8913 25.7136 25.5799 25.4819 25.4127 25.366 25.3367 25.3201 25.3124 25.3098 25.3093 25.3084 25.305 25.2972 25.2835 25.2625 25.2333 25.1949 25.1471 25.0896 25.0227 24.9468 24.8627 24.7713 24.6738 24.5716 24.4664 24.3603 24.2555 24.155 24.062 23.98 23.9126 23.8639 23.838 23.8396 23.8738 23.9458 24.0614 24.2267 24.448 24.7323 25.0867 25.5189 26.037 26.6495 27.3655 28.1944 29.1464 30.2321 31.4626 32.8497 34.4058 36.1441 38.0782 40.2226 42.5927 45.2043 48.0741 51.2197 54.6593 58.4117 62.4966 66.9343 71.7456 76.9519 82.5754 88.6385 95.1643 102.176 109.698 117.754 126.368 135.565 145.368 155.802 166.89 178.654 191.115 204.294 218.208 232.875 248.31 264.526 281.535 299.345 317.962 337.388 357.62 378.65 400.46 423.029 446.324 470.307 494.929 520.134 545.855 572.016 598.527 625.283 652.163 679.027 705.71 732.021 757.772 782.795 806.956 830.151 852.291 873.281 893.003 911.301 927.993 942.898 955.864 966.802 975.71 982.679 987.897 991.631 994.202 995.934 997.11 997.924 998.5 998.91 999.203 999.411 999.559 999.665 999.741 999.797 999.839 999.87 999.894 999.913 999.927 999.939 999.949 999.957 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.897 999.475 997.437 987.954 961.257 922.333 878.675 832.608 785.214 737.18 688.909 640.662 592.698 545.398 499.43 455.633 414.683 376.906 342.253 310.492 281.326 254.456 229.635 206.707 185.609 166.337 148.894 133.247 119.317 106.98 96.0837 86.4621 77.9614 70.4515 63.8299 58.0151 52.9379 48.5328 44.735 41.4794 38.7028 36.3455 34.3525 32.6743 31.2672 30.0925 29.1166 28.3102 27.6479 27.1078 26.6711 26.3215 26.045 25.8294 25.6644 25.5409 25.4513 25.3888 25.3474 25.3223 25.3089 25.3036 25.3027 25.3034 25.3032 25.3002 25.2924 25.2785 25.2572 25.2275 25.1886 25.1402 25.0822 25.0147 24.9384 24.8539 24.7622 24.6646 24.5623 24.4572 24.3513 24.2471 24.1473 24.0552 23.9743 23.9083 23.8612 23.8371 23.8409 23.8774 23.952 24.0705 24.2389 24.4637 24.7517 25.1101 25.5466 26.0693 26.6868 27.408 28.2425 29.2004 30.2923 31.5293 32.9233 34.4867 36.2326 38.1747 40.3276 42.7064 45.3272 48.2066 51.3623 54.8123 58.5755 62.6717 67.1211 71.9444 77.1633 82.7997 88.8761 95.4156 102.442 109.978 118.048 126.677 135.89 145.709 156.159 167.263 179.043 191.52 204.715 218.646 233.329 248.78 265.012 282.037 299.862 318.494 337.935 358.18 379.223 401.045 423.624 446.929 470.92 495.549 520.758 546.483 572.644 599.153 625.904 652.777 679.631 706.299 732.592 758.32 783.319 807.454 830.621 852.732 873.692 893.382 911.645 928.3 943.165 956.089 966.987 975.855 982.789 987.976 991.686 994.238 995.959 997.126 997.936 998.508 998.916 999.207 999.414 999.561 999.666 999.742 999.798 999.839 999.871 999.894 999.913 999.928 999.939 999.949 999.957 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.821 999.092 995.621 980.57 948.504 907.547 863.017 816.493 768.881 720.787 672.557 624.437 576.701 529.799 484.484 441.572 401.648 364.914 331.249 300.388 272.03 245.887 221.734 199.446 178.98 160.339 143.517 128.466 115.094 103.266 92.8215 83.5983 75.4485 68.2504 61.909 56.3478 51.4996 47.2999 43.684 40.5881 37.9502 35.7124 33.8218 32.231 30.8981 29.7862 28.8633 28.1014 27.4766 26.9678 26.5573 26.2293 25.9708 25.77 25.6172 25.5037 25.4221 25.3659 25.3297 25.3085 25.2983 25.2951 25.2959 25.2976 25.2981 25.2954 25.2877 25.2736 25.2519 25.2217 25.1823 25.1333 25.0747 25.0067 24.9299 24.8451 24.7531 24.6553 24.553 24.448 24.3425 24.2387 24.1396 24.0484 23.9687 23.9041 23.8586 23.8364 23.8422 23.8811 23.9584 24.0798 24.2514 24.4796 24.7714 25.1338 25.5747 26.102 26.7243 27.4508 28.2909 29.2547 30.3528 31.5964 32.9973 34.568 36.3215 38.2716 40.4329 42.8205 45.4505 48.3396 51.5052 54.9656 58.7398 62.8472 67.3082 72.1437 77.3751 83.0244 89.1141 95.6673 102.707 110.258 118.343 126.987 136.215 146.05 156.515 167.635 179.432 191.926 205.137 219.084 233.783 249.25 265.498 282.538 300.379 319.026 338.481 358.74 379.795 401.629 424.22 447.534 471.533 496.168 521.382 547.109 573.271 599.778 626.524 653.39 680.233 706.887 733.161 758.868 783.842 807.95 831.09 853.172 874.102 893.759 911.988 928.605 943.43 956.313 967.17 976 982.898 988.055 991.74 994.274 995.983 997.143 997.947 998.516 998.922 999.211 999.416 999.563 999.667 999.743 999.799 999.84 999.871 999.895 999.913 999.928 999.939 999.949 999.957 999.963 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.94 999.688 998.431 992.418 970.97 934.735 892.366 847.134 800.229 752.452 704.333 656.169 608.202 560.734 514.301 469.717 427.746 388.867 353.169 320.468 290.483 262.909 237.475 213.982 192.331 172.501 154.492 138.287 123.826 111.001 99.6665 89.6604 80.8227 73.0128 66.118 60.0499 54.7361 50.1111 46.111 42.6716 39.7301 37.2261 35.1035 33.3116 31.8048 30.5433 29.4918 28.6199 27.9009 27.3121 26.8334 26.448 26.141 25.8997 25.7131 25.572 25.468 25.3941 25.3441 25.3127 25.2954 25.288 25.2871 25.2893 25.292 25.2931 25.2906 25.2829 25.2686 25.2466 25.2159 25.1759 25.1263 25.0672 24.9987 24.9214 24.8362 24.744 24.646 24.5437 24.4389 24.3336 24.2303 24.1319 24.0417 23.9632 23.9 23.8561 23.8358 23.8438 23.885 23.9649 24.0893 24.2641 24.4958 24.7913 25.1578 25.603 26.1349 26.7622 27.494 28.3396 29.3093 30.4137 31.6639 33.0717 34.6497 36.4108 38.369 40.5387 42.9351 45.5743 48.473 51.6486 55.1195 58.9045 63.0232 67.4959 72.3435 77.5873 83.2495 89.3525 95.9194 102.973 110.538 118.638 127.298 136.541 146.391 156.873 168.009 179.821 192.331 205.559 219.522 234.237 249.721 265.984 283.04 300.896 319.557 339.026 359.299 380.367 402.213 424.814 448.138 472.144 496.786 522.004 547.734 573.896 600.401 627.143 654.001 680.833 707.473 733.728 759.413 784.363 808.445 831.557 853.61 874.51 894.135 912.329 928.909 943.694 956.536 967.352 976.143 983.006 988.132 991.794 994.31 996.007 997.159 997.958 998.524 998.927 999.215 999.419 999.564 999.669 999.744 999.799 999.84 999.871 999.895 999.913 999.928 999.94 999.949 999.957 999.964 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.894 999.454 997.292 987.078 959.406 920.303 876.864 831.054 783.834 735.941 687.826 639.754 591.969 544.816 498.93 455.15 414.165 376.341 341.663 309.904 280.768 253.957 229.216 206.376 185.366 166.172 148.796 133.206 119.325 107.034 96.1795 86.5973 78.1323 70.6522 64.0526 58.2512 53.1789 48.7713 44.965 41.6967 38.9044 36.5295 34.518 32.821 31.3952 30.2023 29.209 28.3861 27.7084 27.1541 26.7045 26.3432 26.0562 25.8315 25.6587 25.5287 25.4339 25.3674 25.3233 25.2966 25.2829 25.2783 25.2793 25.283 25.2866 25.2883 25.286 25.2782 25.2637 25.2413 25.2101 25.1695 25.1193 25.0596 24.9905 24.9128 24.8272 24.7348 24.6366 24.5343 24.4297 24.3247 24.222 24.1243 24.0351 23.9577 23.896 23.8537 23.8353 23.8454 23.8891 23.9717 24.099 24.277 24.5122 24.8115 25.182 25.6316 26.1682 26.8005 27.5375 28.3887 29.3643 30.4749 31.7317 33.1465 34.7318 36.5006 38.4668 40.6449 43.0501 45.6985 48.6068 51.7925 55.2738 59.0696 63.1996 67.684 72.5437 77.8001 83.4751 89.5914 96.1719 103.24 110.819 118.934 127.608 136.867 146.733 157.23 168.382 180.211 192.737 205.981 219.96 234.692 250.191 266.47 283.541 301.412 320.089 339.572 359.858 380.939 402.797 425.408 448.741 472.755 497.403 522.626 548.358 574.521 601.024 627.761 654.611 681.433 708.057 734.294 759.957 784.882 808.938 832.022 854.047 874.917 894.51 912.668 929.211 943.957 956.758 967.533 976.285 983.113 988.209 991.847 994.346 996.03 997.175 997.969 998.532 998.933 999.219 999.422 999.566 999.67 999.745 999.8 999.841 999.872 999.895 999.914 999.928 999.94 999.949 999.957 999.964 999.969 999.974 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 
