1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.871 999.364 997.032 986.873 960.329 921.868 878.479 832.66 785.38 737.407 689.34 641.516 594.208 547.729 502.621 459.679 419.565 382.483 348.299 316.77 287.667 260.797 235.981 213.067 191.943 172.551 154.863 138.857 124.489 111.681 100.322 90.2799 81.4099 73.5747 66.6545 60.5523 55.1904 50.5032 46.4305 42.9137 39.8944 37.3158 35.1237 33.2683 31.7043 30.3912 29.2934 28.3799 27.6234 27.0007 26.4915 26.0786 25.747 25.4842 25.2793 25.1229 25.0073 24.9256 24.872 24.8415 24.8298 24.8331 24.8482 24.8721 24.9025 24.937 24.9739 25.0112 25.0475 25.0813 25.1114 25.1368 25.1566 25.17 25.1764 25.1751 25.1656 25.1477 25.121 25.0855 25.0414 24.9889 24.9284 24.8605 24.7859 24.7054 24.62 24.5309 24.4392 24.3467 24.2549 24.1661 24.0824 24.0064 23.9407 23.8882 23.8518 23.8347 23.8405 23.8729 23.9358 24.0336 24.1706 24.3516 24.5816 24.8659 25.2101 25.6199 26.1017 26.6618 27.3072 28.0451 28.883 29.8289 30.8911 32.0784 33.4 34.8656 36.4854 38.2699 40.2304 42.3785 44.7264 47.2869 50.0732 53.0992 56.3792 59.9279 63.7608 67.8936 72.3425 77.1242 82.2556 87.7543 93.6379 99.9246 106.633 113.781 121.388 129.473 138.054 147.15 156.781 166.963 177.714 189.051 200.99 213.545 226.73 240.557 255.038 270.182 285.998 302.493 319.669 337.529 356.071 375.287 395.167 415.694 436.846 458.594 480.905 503.739 527.049 550.781 574.874 599.256 623.846 648.549 673.259 697.849 722.176 746.091 769.454 792.149 814.081 835.174 855.359 874.56 892.68 909.597 925.171 939.256 951.728 962.501 971.544 978.897 984.666 989.022 992.189 994.422 995.972 997.056 997.829 998.391 998.803 999.105 999.326 999.487 999.604 999.691 999.756 999.804 999.842 999.87 999.892 999.909 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.961 999.801 999.026 995.501 980.601 948.695 907.782 863.453 817.146 769.62 721.611 673.643 626.018 578.998 532.93 488.436 446.34 407.197 371.084 337.803 307.102 278.763 252.6 228.443 206.145 185.61 166.79 149.663 134.202 120.354 108.031 97.1153 87.4688 78.9479 71.4193 64.77 58.9095 53.765 49.2736 45.3765 42.0155 39.1331 36.6735 34.5843 32.8169 31.3279 30.0785 29.0345 28.1663 27.448 26.8571 26.3746 25.9839 25.6708 25.4233 25.231 25.0851 24.9781 24.9034 24.8555 24.8296 24.8216 24.8278 24.8452 24.8708 24.9024 24.9379 24.9753 25.0129 25.0493 25.083 25.1129 25.138 25.1573 25.1702 25.176 25.1741 25.164 25.1454 25.1181 25.0821 25.0373 24.9843 24.9233 24.8551 24.7802 24.6994 24.6139 24.5246 24.433 24.3406 24.2491 24.1606 24.0774 24.002 23.9372 23.8855 23.8502 23.8344 23.8415 23.8754 23.94 24.0396 24.1786 24.3618 24.5942 24.881 25.2278 25.6406 26.1254 26.6888 27.3377 28.0792 28.9209 29.8708 30.9373 32.1291 33.4554 34.9259 36.5508 38.3408 40.3069 42.4608 44.8149 47.3817 50.1746 53.2075 56.4946 60.0508 63.8913 68.032 72.4891 77.2792 82.4194 87.927 93.8198 100.116 106.834 113.992 121.609 129.704 138.296 147.403 157.044 167.237 178 189.348 201.297 213.864 227.06 240.898 255.39 270.545 286.371 302.876 320.063 337.933 356.484 375.709 395.597 416.132 437.291 459.045 481.361 504.199 527.512 551.246 575.339 599.72 624.307 649.005 673.708 698.289 722.605 746.506 769.853 792.531 814.444 835.518 855.683 874.864 892.962 909.856 925.404 939.462 951.906 962.651 971.667 978.994 984.739 989.075 992.227 994.448 995.99 997.068 997.838 998.397 998.807 999.108 999.328 999.488 999.606 999.692 999.757 999.805 999.842 999.87 999.893 999.909 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.987 999.932 999.661 998.361 992.418 971.339 935.315 893.058 848.084 801.409 753.723 705.747 657.926 610.541 563.854 518.273 474.498 433.326 395.173 360.009 327.6 297.699 270.102 244.628 221.112 199.42 179.469 161.22 144.65 129.728 116.39 104.539 94.0493 84.7812 76.593 69.3572 62.9676 57.3398 52.405 48.1025 44.3742 41.1626 38.411 36.065 34.0734 32.3896 30.9718 29.7827 28.7897 27.9645 27.2822 26.7215 26.2642 25.8945 25.599 25.366 25.1857 25.0497 24.9508 24.8827 24.8403 24.8187 24.8142 24.8231 24.8426 24.8699 24.9027 24.9389 24.9768 25.0147 25.0511 25.0847 25.1144 25.1391 25.1579 25.1703 25.1755 25.173 25.1623 25.1431 25.1152 25.0785 25.0332 24.9797 24.9183 24.8496 24.7744 24.6934 24.6077 24.5184 24.4268 24.3345 24.2433 24.1552 24.0725 23.9978 23.9337 23.883 23.8487 23.8341 23.8426 23.8781 23.9444 24.0458 24.1868 24.3722 24.6069 24.8963 25.2458 25.6614 26.1493 26.716 27.3683 28.1135 28.9591 29.913 30.9837 32.18 33.511 34.9865 36.6165 38.4118 40.3835 42.5433 44.9035 47.4767 50.2762 53.316 56.6102 60.1738 64.022 68.1706 72.6359 77.4344 82.5833 88.0998 94.0018 100.307 107.035 114.203 121.83 129.935 138.537 147.655 157.307 167.511 178.284 189.644 201.604 214.182 227.389 241.238 255.741 270.906 286.744 303.259 320.456 338.335 356.896 376.13 396.026 416.569 437.734 459.494 481.816 504.657 527.973 551.709 575.802 600.182 624.765 649.459 674.155 698.727 723.032 746.918 770.25 792.91 814.806 835.861 856.006 875.166 893.242 910.112 925.635 939.667 952.083 962.799 971.788 979.089 984.812 989.129 992.265 994.474 996.008 997.081 997.847 998.404 998.812 999.112 999.331 999.49 999.607 999.693 999.757 999.805 999.842 999.87 999.893 999.909 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.885 999.424 997.261 987.395 960.285 921.295 878.047 832.54 785.552 737.762 689.856 642.211 595.09 548.77 503.729 460.737 420.523 383.36 349.129 317.573 288.458 261.59 236.795 213.913 192.822 173.452 155.772 139.759 125.371 112.535 101.146 91.0713 82.1704 74.3049 67.3534 61.2167 55.8163 51.0865 46.9684 43.4046 40.3382 37.7134 35.4773 33.5802 31.9772 30.6281 29.4973 28.5536 27.7698 27.1223 26.5908 26.1579 25.8085 25.5298 25.3108 25.1421 25.0157 24.9247 24.863 24.8257 24.8084 24.8072 24.8188 24.8403 24.8691 24.9031 24.9401 24.9785 25.0166 25.053 25.0865 25.1158 25.1401 25.1586 25.1704 25.175 25.1719 25.1606 25.1407 25.1122 25.0749 25.0291 24.975 24.9132 24.8441 24.7686 24.6874 24.6015 24.5121 24.4206 24.3284 24.2375 24.1497 24.0676 23.9936 23.9303 23.8805 23.8473 23.8339 23.8438 23.8808 23.9488 24.0521 24.1951 24.3827 24.6198 24.9117 25.2639 25.6824 26.1734 26.7433 27.3991 28.1479 28.9973 29.9554 31.0303 32.2311 33.5668 35.0471 36.6823 38.483 40.4603 42.626 44.9922 47.5718 50.378 53.4246 56.7259 60.2969 64.1528 68.3093 72.7827 77.5897 82.7472 88.2726 94.1838 100.499 107.236 114.413 122.051 130.166 138.779 147.907 157.57 167.785 178.569 189.939 201.911 214.499 227.717 241.578 256.091 271.268 287.115 303.641 320.848 338.737 357.307 376.55 396.455 417.004 438.177 459.943 482.269 505.115 528.433 552.17 576.264 600.642 625.223 649.912 674.601 699.164 723.457 747.33 770.646 793.289 815.166 836.202 856.328 875.467 893.521 910.368 925.866 939.871 952.259 962.947 971.909 979.184 984.884 989.181 992.302 994.499 996.025 997.093 997.855 998.41 998.817 999.115 999.333 999.492 999.608 999.694 999.758 999.806 999.843 999.871 999.893 999.909 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.961 999.802 999.019 995.385 979.986 947.651 906.82 862.783 816.824 769.576 721.743 673.943 626.504 579.674 533.767 489.341 447.202 407.974 371.793 338.469 307.745 279.399 253.248 229.119 206.861 186.366 167.576 150.465 135.004 121.144 108.8 97.8602 88.188 79.6419 72.0882 65.4122 59.5216 54.3427 49.8128 45.8741 42.47 39.5442 37.0421 34.9119 33.1059 31.5808 30.2978 29.2231 28.3267 27.5828 26.9688 26.4653 26.0559 25.726 25.4636 25.2581 25.1005 24.9833 24.8998 24.8443 24.8121 24.7988 24.8008 24.8149 24.8384 24.8687 24.9036 24.9414 24.9802 25.0185 25.055 25.0882 25.1173 25.1412 25.1591 25.1704 25.1745 25.1707 25.1588 25.1383 25.1091 25.0713 25.0249 24.9703 24.908 24.8386 24.7628 24.6813 24.5953 24.5059 24.4144 24.3224 24.2317 24.1444 24.0628 23.9894 23.9269 23.8781 23.846 23.8339 23.8451 23.8836 23.9533 24.0585 24.2036 24.3933 24.6328 24.9272 25.2822 25.7036 26.1976 26.7708 27.4301 28.1825 29.0358 29.9979 31.0771 32.2823 33.6227 35.108 36.7483 38.5544 40.5373 42.7089 45.0812 47.6671 50.4799 53.5333 56.8418 60.4201 64.2837 68.4481 72.9297 77.745 82.9112 88.4455 94.3658 100.69 107.437 114.624 122.272 130.397 139.02 148.159 157.833 168.058 178.854 190.235 202.218 214.817 228.046 241.917 256.441 271.628 287.487 304.022 321.239 339.138 357.717 376.969 396.882 417.439 438.618 460.39 482.721 505.571 528.892 552.631 576.724 601.101 625.679 650.363 675.046 699.6 723.881 747.74 771.04 793.666 815.525 836.542 856.648 875.766 893.799 910.622 926.095 940.073 952.434 963.094 972.028 979.279 984.955 989.233 992.339 994.525 996.043 997.105 997.864 998.416 998.821 999.118 999.335 999.494 999.609 999.695 999.759 999.806 999.843 999.871 999.893 999.909 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.987 999.933 999.659 998.33 992.133 970.457 934.093 891.986 847.312 800.963 753.507 705.683 658.021 610.814 564.307 518.859 475.118 433.885 395.656 360.439 328.004 298.093 270.504 245.056 221.584 199.944 180.041 161.83 145.286 130.373 117.034 105.174 94.6719 85.3899 77.1874 69.9359 63.5278 57.8771 52.9145 48.5798 44.816 41.5671 38.7777 36.3943 34.3667 32.6486 31.1986 29.9795 28.9589 28.1082 27.4026 26.8209 26.3446 25.9577 25.6467 25.3999 25.2074 25.0606 24.9523 24.8761 24.8266 24.7991 24.7897 24.7948 24.8114 24.8367 24.8684 24.9044 24.9428 24.982 25.0205 25.0569 25.09 25.1187 25.1422 25.1597 25.1704 25.1739 25.1695 25.1569 25.1358 25.106 25.0676 25.0206 24.9656 24.9029 24.8331 24.7569 24.6752 24.5891 24.4996 24.4082 24.3164 24.2259 24.139 24.058 23.9853 23.9236 23.8758 23.8447 23.8338 23.8465 23.8866 23.958 24.065 24.2121 24.4041 24.6459 24.9428 25.3005 25.7249 26.222 26.7985 27.4612 28.2173 29.0744 30.0406 31.1241 32.3337 33.6788 35.169 36.8145 38.6259 40.6145 42.7919 45.1703 47.7625 50.5819 53.6422 56.9578 60.5435 64.4147 68.587 73.0767 77.9005 83.0753 88.6185 94.5479 100.882 107.638 114.835 122.492 130.628 139.262 148.411 158.095 168.332 179.138 190.53 202.524 215.134 228.374 242.256 256.791 271.989 287.857 304.403 321.63 339.539 358.127 377.387 397.308 417.873 439.059 460.837 483.173 506.026 529.35 553.09 577.184 601.559 626.134 650.813 675.489 700.034 724.303 748.148 771.432 794.041 815.882 836.88 856.967 876.065 894.076 910.876 926.323 940.274 952.607 963.24 972.147 979.372 985.026 989.285 992.375 994.55 996.06 997.117 997.873 998.422 998.826 999.122 999.338 999.495 999.611 999.696 999.759 999.807 999.844 999.871 999.894 999.909 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.883 999.412 997.164 986.798 959.022 919.921 876.859 831.653 784.961 737.358 689.59 642.097 595.149 548.998 504.07 461.086 420.807 383.579 349.309 317.737 288.624 261.777 237.022 214.196 193.166 173.855 156.221 140.241 125.872 113.045 101.658 91.5819 82.6777 74.8075 67.8487 61.7009 56.284 51.5326 47.3881 43.7945 40.6963 38.039 35.7703 33.8417 32.2085 30.8308 29.6732 28.7047 27.8979 27.2294 26.6788 26.2285 25.8634 25.5705 25.3389 25.1589 25.0225 24.9227 24.8535 24.8097 24.7869 24.7813 24.7893 24.8082 24.8353 24.8683 24.9053 24.9443 24.9839 25.0225 25.0589 25.0917 25.1201 25.1432 25.1602 25.1704 25.1732 25.1682 25.155 25.1333 25.1029 25.0638 25.0164 24.9608 24.8976 24.8275 24.751 24.6692 24.5829 24.4934 24.402 24.3103 24.2202 24.1337 24.0532 23.9812 23.9203 23.8735 23.8435 23.8339 23.848 23.8896 23.9627 24.0716 24.2208 24.4149 24.6591 24.9586 25.3191 25.7463 26.2465 26.8263 27.4924 28.2522 29.1132 30.0834 31.1712 32.3853 33.7351 35.2302 36.8808 38.6976 40.6918 42.875 45.2596 47.8582 50.6841 53.7513 57.074 60.6671 64.5458 68.726 73.2239 78.056 83.2395 88.7916 94.7301 101.073 107.839 115.046 122.713 130.859 139.503 148.663 158.358 168.605 179.422 190.825 202.83 215.451 228.702 242.594 257.14 272.348 288.228 304.784 322.02 339.939 358.536 377.805 397.734 418.306 439.499 461.282 483.623 506.48 529.807 553.548 577.642 602.016 626.588 651.262 675.931 700.466 724.724 748.555 771.824 794.415 816.238 837.217 857.285 876.362 894.351 911.128 926.55 940.475 952.78 963.385 972.266 979.465 985.097 989.337 992.411 994.575 996.077 997.129 997.881 998.429 998.83 999.125 999.34 999.497 999.612 999.697 999.76 999.807 999.844 999.872 999.894 999.91 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.961 999.798 998.987 995.165 979.028 946.147 905.314 861.491 815.827 768.837 721.151 673.475 626.182 579.52 533.764 489.42 447.263 407.967 371.734 338.387 307.66 279.329 253.212 229.138 206.949 186.527 167.804 150.747 135.328 121.497 109.174 98.248 88.5859 80.0474 72.4986 65.8238 59.9294 54.7407 50.1954 46.2363 42.8082 39.8562 37.3268 35.1691 33.3359 31.7846 30.4767 29.3784 28.46 27.6956 27.0628 26.5421 26.1169 25.7727 25.4974 25.2803 25.1124 24.986 24.8944 24.832 24.7937 24.7754 24.7734 24.7843 24.8054 24.8342 24.8685 24.9063 24.946 24.9859 25.0246 25.0608 25.0935 25.1215 25.1442 25.1606 25.1703 25.1725 25.1669 25.1531 25.1307 25.0997 25.06 25.012 24.956 24.8924 24.8219 24.7451 24.663 24.5766 24.4871 24.3958 24.3043 24.2144 24.1284 24.0484 23.9771 23.9171 23.8712 23.8424 23.834 23.8495 23.8927 23.9675 24.0783 24.2295 24.4259 24.6725 24.9745 25.3377 25.7678 26.2712 26.8542 27.5238 28.2873 29.1521 30.1264 31.2185 32.4371 33.7916 35.2916 36.9474 38.7695 40.7693 42.9584 45.349 47.9539 50.7865 53.8605 57.1903 60.7908 64.6771 68.8652 73.3712 78.2117 83.4038 88.9647 94.9123 101.265 108.04 115.257 122.934 131.09 139.744 148.915 158.62 168.878 179.706 191.12 203.135 215.767 229.029 242.932 257.489 272.708 288.597 305.164 322.41 340.338 358.944 378.222 398.159 418.739 439.937 461.727 484.072 506.933 530.262 554.005 578.099 602.472 627.04 651.71 676.371 700.897 725.143 748.961 772.214 794.788 816.593 837.553 857.601 876.658 894.625 911.378 926.776 940.674 952.952 963.529 972.383 979.558 985.167 989.388 992.447 994.599 996.094 997.141 997.89 998.435 998.835 999.128 999.342 999.499 999.613 999.698 999.761 999.808 999.844 999.872 999.894 999.91 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.931 999.648 998.257 991.657 969.131 932.393 890.358 845.914 799.844 752.604 704.896 657.349 610.284 563.937 518.622 474.933 433.665 395.373 360.119 327.673 297.772 270.209 244.811 221.407 199.847 180.027 161.891 145.41 130.549 117.249 105.42 94.9433 85.6823 77.4974 70.2597 63.8605 58.2127 53.2467 48.9024 45.124 41.8567 39.0464 36.6407 34.5901 32.8491 31.3766 30.136 29.0948 28.2247 27.5011 26.9026 26.4108 26.0097 25.6857 25.4272 25.2242 25.0679 24.9512 24.8675 24.8116 24.7786 24.7646 24.766 24.7797 24.8029 24.8334 24.8688 24.9075 24.9477 24.9879 25.0267 25.0628 25.0952 25.1229 25.1451 25.161 25.1701 25.1718 25.1656 25.1511 25.128 25.0964 25.0562 25.0076 24.9511 24.8871 24.8162 24.7392 24.6569 24.5704 24.4808 24.3896 24.2983 24.2087 24.1231 24.0437 23.9731 23.914 23.869 23.8413 23.8342 23.8511 23.8959 23.9724 24.0851 24.2384 24.437 24.686 24.9906 25.3565 25.7896 26.296 26.8823 27.5554 28.3225 29.1913 30.1696 31.2659 32.489 33.8482 35.3532 37.0141 38.8416 40.847 43.0419 45.4386 48.0499 50.8891 53.9699 57.3068 60.9146 64.8086 69.0045 73.5186 78.3675 83.5682 89.138 95.0946 101.456 108.241 115.468 123.155 131.321 139.986 149.167 158.883 169.151 179.99 191.414 203.441 216.084 229.356 243.27 257.837 273.067 288.967 305.543 322.799 340.737 359.352 378.638 398.583 419.17 440.376 462.171 484.521 507.385 530.717 554.461 578.555 602.926 627.491 652.156 676.81 701.327 725.562 749.365 772.602 795.16 816.946 837.888 857.916 876.953 894.898 911.628 927 940.872 953.123 963.673 972.5 979.649 985.236 989.438 992.483 994.624 996.111 997.153 997.898 998.441 998.839 999.131 999.345 999.5 999.614 999.698 999.761 999.808 999.845 999.872 999.894 999.91 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.88 999.388 997.007 985.934 957.349 918.069 875.12 830.151 783.717 736.282 688.607 641.222 594.413 548.411 503.593 460.632 420.304 383.023 348.729 317.16 288.067 261.261 236.569 213.825 192.888 173.668 156.118 140.21 125.902 113.126 101.781 91.7408 82.8681 75.0251 68.0886 61.9571 56.5498 51.801 47.6528 44.0502 40.9391 38.266 35.9798 34.0326 32.3805 30.9841 29.8082 28.822 27.9984 27.3141 26.7486 26.2845 25.9067 25.6022 25.36 25.1704 25.0254 24.9179 24.8419 24.7922 24.7644 24.7545 24.7592 24.7755 24.8008 24.8328 24.8694 24.9088 24.9495 24.99 25.0288 25.0648 25.097 25.1243 25.146 25.1614 25.1699 25.171 25.1641 25.149 25.1253 25.0931 25.0523 25.0032 24.9462 24.8818 24.8105 24.7332 24.6508 24.5641 24.4745 24.3834 24.2923 24.203 24.1178 24.0391 23.9692 23.9109 23.8669 23.8404 23.8345 23.8528 23.8991 23.9775 24.092 24.2474 24.4482 24.6996 25.0068 25.3754 25.8114 26.3209 26.9106 27.5872 28.3579 29.2305 30.213 31.3136 32.5412 33.905 35.4149 37.081 38.9139 40.9249 43.1256 45.5285 48.1461 50.9918 54.0795 57.4235 61.0387 64.9402 69.144 73.6662 78.5234 83.7327 89.3113 95.2771 101.648 108.442 115.679 123.376 131.552 140.227 149.418 159.145 169.424 180.273 191.709 203.746 216.4 229.683 243.608 258.186 273.425 289.336 305.922 323.188 341.135 359.759 379.054 399.007 419.601 440.813 462.614 484.969 507.837 531.171 554.916 579.01 603.379 627.941 652.601 677.248 701.756 725.979 749.768 772.989 795.53 817.298 838.221 858.23 877.246 895.17 911.877 927.224 941.07 953.293 963.815 972.615 979.74 985.305 989.488 992.518 994.648 996.128 997.164 997.906 998.447 998.843 999.134 999.347 999.502 999.616 999.699 999.762 999.809 999.845 999.872 999.894 999.91 
