1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.985 999.935 999.709 998.718 994.534 979.092 948.107 907.387 861.516 811.927 759.669 706.293 652.825 599.659 546.996 494.998 444.008 394.929 349.563 309.252 274.054 243.289 216.127 191.952 170.411 151.303 134.456 119.677 106.747 95.4396 85.5324 76.8237 69.1365 62.3242 56.2725 50.9005 46.1596 42.0298 38.5166 35.646 33.4611 32.0204 31.3955 31.6717 32.9477 35.3364 38.9653 43.9767 50.5269 58.783 68.9203 81.1184 95.5583 112.42 131.876 154.089 179.197 207.31 238.503 272.815 310.242 350.722 394.11 440.154 488.492 538.652 590.05 641.973 693.519 743.5 790.757 834.526 874.341 909.625 939.426 962.731 979.113 989.165 994.493 997.126 998.456 999.143 999.505 999.7 999.808 999.872 999.91 999.935 999.953 999.965 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.978 999.903 999.566 998.089 991.825 971.052 935.65 892.877 845.778 795.29 742.537 689.122 635.801 582.879 530.522 478.896 428.428 380.256 336.318 297.619 263.917 234.404 208.268 184.97 164.222 145.85 129.681 115.517 103.134 92.3049 82.8124 74.4611 67.0818 60.5361 54.7182 49.5552 45.0053 41.0545 37.7128 35.0097 32.9913 31.7179 31.2632 31.7141 33.1708 35.7478 39.5738 44.7923 51.5601 60.0448 70.4212 82.8681 97.5655 114.692 134.419 156.904 182.285 210.666 242.119 276.679 314.338 355.027 398.593 444.777 493.207 543.405 594.78 646.609 697.975 747.675 794.578 837.961 877.367 912.199 941.484 964.232 980.08 989.701 994.755 997.254 998.521 999.176 999.522 999.709 999.814 999.875 999.912 999.937 999.953 999.965 999.974 999.981 999.986 999.99 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.992 999.965 999.842 999.289 996.892 986.785 960.305 921.825 877.596 829.455 778.199 725.184 671.841 618.721 566.079 514.051 462.842 413.009 365.984 323.629 286.546 254.258 225.898 200.715 178.255 158.28 140.626 125.118 111.547 99.6873 89.3143 80.2163 72.2045 65.1179 58.8265 53.2328 48.2714 43.9072 40.1317 36.959 34.4218 32.5688 31.4623 31.1778 31.8038 33.4421 36.2083 40.2327 45.6597 52.6467 61.3614 71.978 84.6748 99.6305 117.022 137.019 159.778 185.429 214.076 245.787 280.592 318.478 359.372 403.111 449.427 497.942 548.17 599.512 651.237 702.41 751.817 798.361 841.353 880.348 914.721 943.484 965.672 980.995 990.199 994.998 997.373 998.581 999.207 999.538 999.718 999.818 999.878 999.914 999.938 999.954 999.966 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.943 999.741 998.837 994.955 979.62 948.156 907.394 861.9 812.789 760.874 707.729 654.506 601.618 549.272 497.593 446.839 397.743 352.02 311.299 275.808 244.874 217.609 193.344 171.705 152.492 135.548 120.686 107.694 96.3434 86.4129 77.6968 70.0135 63.2103 57.1657 51.7904 47.0264 42.8448 39.2423 36.237 33.8649 32.1767 31.2369 31.1227 31.9242 33.7445 36.7008 40.9245 46.5609 53.7681 62.7136 73.5713 86.5185 101.733 119.39 139.658 162.688 188.61 217.522 249.488 284.536 322.648 363.743 407.651 454.096 502.69 552.942 604.246 655.86 706.83 755.938 802.119 844.719 883.299 917.21 945.445 967.075 981.877 990.675 995.229 997.487 998.638 999.236 999.553 999.726 999.823 999.88 999.916 999.939 999.955 999.966 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.979 999.906 999.571 998.083 991.632 970.419 934.884 892.409 845.769 795.75 743.343 690.183 637.123 584.495 532.462 481.153 430.912 382.706 338.447 299.4 265.449 235.787 209.556 186.175 165.34 146.879 130.63 116.4 103.97 93.1117 83.6082 75.2599 67.8931 61.3635 55.5579 50.3949 45.8237 41.8215 38.3898 35.5505 33.3424 31.8186 31.0454 31.1016 32.079 34.0821 37.2293 41.6532 47.5002 54.9286 64.1059 75.2056 88.4039 103.878 121.801 142.338 165.64 191.832 221.007 253.227 288.516 326.851 368.143 412.216 458.784 507.453 557.722 608.981 660.477 711.235 760.034 805.848 848.056 886.218 919.66 947.364 968.435 982.722 991.127 995.447 997.595 998.693 999.264 999.568 999.734 999.828 999.883 999.917 999.94 999.956 999.967 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.966 999.843 999.287 996.842 986.335 959.379 920.856 876.943 829.247 778.408 725.673 672.567 619.705 567.359 515.654 464.742 415.086 367.943 325.26 287.883 255.411 226.953 201.707 179.186 159.144 141.425 125.859 112.245 100.361 89.9805 80.8899 72.897 65.8362 59.5714 53.9978 49.0418 44.6595 40.8339 37.5712 34.8966 32.8517 31.4919 30.8852 31.1121 32.2658 34.4523 37.7912 42.4164 48.4749 56.1255 65.5356 76.878 90.3282 106.062 124.25 145.058 168.631 195.091 224.529 257.002 292.529 331.084 372.571 416.804 463.491 512.228 562.51 613.717 665.087 715.624 764.109 809.552 851.364 889.106 922.075 949.244 969.756 983.536 991.557 995.656 997.699 998.745 999.291 999.582 999.742 999.832 999.886 999.919 999.941 999.956 999.968 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.943 999.738 998.809 994.751 978.776 946.864 906.191 861.025 812.332 760.786 707.884 654.889 602.26 550.215 498.851 448.373 399.403 353.509 312.489 276.762 245.696 218.369 194.065 172.383 153.124 136.134 121.237 108.225 96.8705 86.9513 78.2591 70.609 63.8434 57.8346 52.4862 47.732 43.5349 39.8832 36.7875 34.2764 32.3941 31.1979 30.7577 31.1556 32.4861 34.8567 38.3882 43.2156 49.4868 57.3607 67.0046 78.5905 92.2932 108.287 126.742 147.819 171.663 198.391 228.089 260.813 296.577 335.349 377.027 421.417 468.216 517.017 567.305 618.454 669.69 719.996 768.16 813.229 854.645 891.963 924.454 951.083 971.038 984.316 991.965 995.854 997.797 998.795 999.317 999.596 999.749 999.836 999.888 999.921 999.942 999.957 999.968 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.979 999.905 999.56 998.008 991.162 969.172 933.323 890.992 844.684 795.051 742.947 690.001 637.163 584.796 533.064 482.06 432.065 383.917 339.445 300.135 266.01 236.272 210.015 186.618 165.761 147.273 131.002 116.761 104.333 93.4924 84.0193 75.7117 68.3923 61.9118 56.1509 51.0212 46.464 42.4485 38.9683 36.038 33.6894 31.969 30.9362 30.6625 31.2317 32.7396 35.295 39.0201 44.0508 50.5357 58.6339 68.5125 80.3428 94.2985 110.553 129.274 150.621 174.735 201.729 231.688 264.66 300.658 339.645 381.511 426.053 472.961 521.819 572.108 623.191 674.286 724.353 772.189 816.881 857.898 894.789 926.796 952.882 972.28 985.065 992.354 996.042 997.891 998.843 999.342 999.609 999.756 999.84 999.891 999.922 999.943 999.958 999.969 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.965 999.839 999.257 996.663 985.439 957.702 919.023 875.296 827.927 777.432 724.945 672.04 619.399 567.318 515.91 465.289 415.845 368.69 325.787 288.2 255.617 227.128 201.884 179.366 159.321 141.595 126.03 112.428 100.569 90.2254 81.1831 73.2464 66.2458 60.0404 54.5195 49.6024 45.2377 41.4005 38.0895 35.323 33.1359 31.5768 30.7072 30.6002 31.3411 33.0269 35.768 39.6876 44.9227 51.6223 59.946 70.0602 82.1357 96.3452 112.86 131.848 153.465 177.848 205.108 235.325 268.544 304.775 343.973 386.023 430.713 477.724 526.635 576.917 627.929 678.874 728.692 776.194 820.506 861.122 897.583 929.101 954.641 973.484 985.783 992.723 996.221 997.981 998.888 999.366 999.622 999.763 999.844 999.893 999.924 999.944 999.959 999.969 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.941 999.727 998.74 994.353 977.385 944.816 904.112 859.149 810.765 759.518 706.82 654.016 601.608 549.829 498.757 448.551 399.749 353.784 312.557 276.678 245.558 218.241 193.964 172.305 153.061 136.087 121.214 108.237 96.9286 87.0663 78.4395 70.8603 64.1671 58.2275 52.939 48.2288 44.0523 40.3904 37.2464 34.6423 32.6157 31.2176 30.511 30.5709 31.4838 33.3483 36.2759 40.391 45.8315 52.7471 61.2972 71.648 83.9695 98.4334 115.21 134.465 156.351 181.002 208.527 239 272.465 308.926 348.333 390.563 435.396 482.507 531.464 581.734 632.667 683.454 733.014 780.177 824.106 864.319 900.345 931.369 956.359 974.65 986.47 993.073 996.392 998.066 998.932 999.388 999.634 999.77 999.848 999.895 999.925 999.945 999.959 999.97 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
