1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.918 999.603 998.17 991.943 971.437 935.293 890.489 841.804 791.133 739.429 687.259 635.079 583.37 532.64 483.233 435.419 389.842 347.632 309.625 275.948 246.211 219.786 196.068 174.639 155.284 137.913 122.466 108.867 97.0009 86.7242 77.8756 70.2886 63.8 58.2561 53.5158 49.4525 45.9546 42.9258 40.2844 37.9628 35.9066 34.0737 32.4333 30.9648 29.6573 28.5083 27.5226 26.7118 26.0931 25.6885 25.5245 25.6316 26.0441 26.8002 27.9419 29.5153 31.5704 34.1617 37.3481 41.1933 45.7657 51.1384 57.3888 64.5979 72.8501 82.2317 92.8312 104.738 118.043 132.836 149.205 167.231 186.992 208.553 231.971 257.289 284.537 313.73 344.861 377.895 412.756 449.325 487.436 526.874 567.372 608.608 650.185 691.618 732.276 771.476 808.668 843.489 875.659 904.816 930.413 951.835 968.647 980.82 988.828 993.596 996.264 997.769 998.641 999.154 999.46 999.645 999.759 999.831 999.877 999.909 999.93 999.946 999.958 999.967 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.875 999.395 997.242 987.842 961.472 921.279 874.826 825.383 774.359 722.529 670.391 618.383 566.999 516.725 467.855 420.7 376.055 335.09 298.453 266.088 237.493 212.014 189.087 168.356 149.655 132.911 118.065 105.031 93.6839 83.8745 75.4395 68.2135 62.0362 56.7582 52.2432 48.3695 45.0304 42.1343 39.6037 37.375 35.3972 33.6312 32.0489 30.632 29.3715 28.2665 27.3231 26.554 25.9771 25.6151 25.4949 25.6475 26.1076 26.9136 28.1079 29.7367 31.8503 34.5035 37.7553 41.6696 46.3151 51.765 58.0966 65.3912 73.7326 83.2074 93.9037 105.911 119.319 134.218 150.694 168.83 188.701 210.372 233.898 259.321 286.672 315.963 347.186 380.303 415.237 451.866 490.021 529.484 569.989 611.207 652.74 694.097 734.641 773.693 810.718 845.36 877.342 906.292 931.657 952.827 969.382 981.318 989.133 993.766 996.357 997.821 998.671 999.172 999.471 999.652 999.763 999.833 999.879 999.91 999.931 999.947 999.958 999.967 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.957 999.788 998.987 995.431 980.809 948.903 906.126 858.596 808.624 757.368 705.489 653.444 601.669 550.672 500.897 452.61 406.209 362.647 323.023 287.764 256.655 229.123 204.521 182.341 162.288 144.233 128.112 113.858 101.375 90.5299 81.1695 73.1297 66.247 60.3649 55.3382 51.0356 47.3405 44.1509 41.3796 38.9535 36.8125 34.9089 33.2067 31.68 30.3129 29.0981 28.0362 27.1346 26.4068 25.8715 25.5521 25.4759 25.6742 26.1821 27.0383 28.2855 29.97 32.1426 34.858 38.1757 42.1596 46.8787 52.4063 58.8197 66.2 74.6312 84.1995 94.9928 107.101 120.612 135.617 152.201 170.446 190.427 212.207 235.84 261.369 288.821 318.209 349.523 382.722 417.727 454.414 492.611 532.099 572.607 613.805 655.292 696.569 736.996 775.899 812.753 847.216 879.008 907.75 932.883 953.799 970.099 981.8 989.425 993.929 996.446 997.872 998.7 999.189 999.481 999.658 999.767 999.835 999.88 999.911 999.932 999.947 999.959 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.927 999.642 998.311 992.392 971.675 935.139 890.483 842.087 791.69 740.261 688.376 636.461 584.962 534.387 485.135 437.465 391.896 349.509 311.26 277.367 247.473 220.955 197.192 175.738 156.357 138.945 123.442 109.774 97.8321 87.478 78.5548 70.8985 64.3479 58.7506 53.9661 49.8681 46.3446 43.2988 40.6477 38.322 36.2656 34.4338 32.7933 31.3209 30.0024 28.8325 27.8132 26.9529 26.2663 25.7726 25.4957 25.4635 25.7077 26.2636 27.1702 28.4704 30.211 32.4428 35.2207 38.6046 42.6585 47.4515 53.057 59.5524 67.0188 75.5399 85.2019 96.0925 108.301 121.916 137.027 153.719 172.073 192.163 214.052 237.793 263.426 290.98 320.464 351.868 385.149 420.224 456.968 495.206 534.717 575.227 616.403 657.841 699.037 739.345 778.096 814.781 849.063 880.665 909.198 934.097 954.759 970.803 982.272 989.71 994.087 996.533 997.921 998.728 999.205 999.491 999.663 999.77 999.838 999.882 999.912 999.933 999.948 999.959 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.876 999.392 997.173 987.363 960.482 920.452 874.413 825.315 774.583 723.042 671.195 619.451 568.272 518.157 469.459 422.46 377.829 336.71 299.862 267.302 238.565 213.004 190.042 169.298 150.582 133.809 118.919 105.826 94.414 84.5377 76.0379 68.7518 62.5211 57.1974 52.6452 48.7431 45.3841 42.4759 39.9398 37.7106 35.7354 33.9727 32.392 30.9722 29.7013 28.5755 27.5982 26.779 26.1333 25.6811 25.4469 25.4588 25.7489 26.353 27.3103 28.6639 30.4608 32.752 35.5929 39.0432 43.1674 48.0347 53.7185 60.2963 67.8491 76.4605 86.2164 97.2045 109.513 123.232 138.449 155.249 173.713 193.912 215.909 239.757 265.495 293.149 322.729 354.222 387.584 422.729 459.528 497.806 537.337 577.848 619.001 660.388 701.501 741.686 780.284 816.798 850.9 882.312 910.634 935.297 955.705 971.494 982.733 989.987 994.24 996.618 997.969 998.756 999.222 999.5 999.669 999.774 999.84 999.883 999.913 999.933 999.948 999.96 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.958 999.787 998.967 995.257 979.964 947.658 905.145 857.994 808.325 757.335 705.731 653.96 602.427 551.61 501.989 453.875 407.608 364.018 324.233 288.786 257.522 229.888 205.24 183.051 163.005 144.949 128.812 114.528 102.003 91.1089 81.6979 73.609 66.681 60.7589 55.6988 51.3701 47.6562 44.4551 41.679 39.2535 37.117 35.2201 33.5243 32.0015 30.633 29.4087 28.3264 27.3906 26.6122 26.0073 25.5966 25.405 25.4611 25.7974 26.4498 27.4579 28.8651 30.7186 33.0696 35.9737 39.4908 43.6857 48.6276 54.39 61.0505 68.6899 77.3919 87.242 98.3278 110.738 124.56 139.883 156.791 175.364 195.672 217.778 241.732 267.574 295.328 325.004 356.586 390.027 425.24 462.094 500.41 539.961 580.47 621.599 662.934 703.96 744.021 782.465 818.808 852.729 883.948 912.059 936.486 956.639 972.174 983.184 990.257 994.39 996.7 998.016 998.783 999.237 999.51 999.675 999.777 999.842 999.885 999.914 999.934 999.949 999.96 999.969 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.927 999.634 998.245 991.929 970.372 933.635 889.321 841.266 791.134 739.956 688.336 636.68 585.399 534.987 485.893 438.399 392.944 350.504 312.103 278.049 248.031 221.445 197.664 176.225 156.865 139.466 123.961 110.276 98.3067 87.9192 78.9603 71.2693 64.6868 59.0619 54.2551 50.1408 46.6074 43.5578 40.9083 38.5888 36.5414 34.7198 33.0886 31.622 30.3035 29.1248 28.0852 27.1906 26.4528 25.8885 25.5193 25.3703 25.4707 25.8533 26.5543 27.6135 29.0746 30.985 33.3961 36.3637 39.948 44.2139 49.2307 55.0721 61.8156 69.542 78.3348 88.2794 99.463 111.974 125.9 141.33 158.346 177.027 197.444 219.658 243.719 269.664 297.519 327.289 358.958 392.478 427.759 464.666 503.019 542.588 583.095 624.196 665.477 706.414 746.349 784.638 820.808 854.547 885.574 913.472 937.661 957.559 972.841 983.624 990.519 994.535 996.78 998.061 998.809 999.253 999.519 999.68 999.781 999.844 999.886 999.915 999.935 999.949 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.873 999.37 997.02 986.478 958.788 918.766 873.072 824.271 773.77 722.466 670.87 619.368 568.381 518.416 469.879 423.052 378.502 337.307 300.319 267.629 238.807 213.214 190.264 169.555 150.877 134.131 119.253 106.158 94.7344 84.8405 76.3207 69.0146 62.7656 57.4267 52.8634 48.955 45.5948 42.6903 40.1623 37.9446 35.9828 34.2339 32.6651 31.253 29.9833 28.8494 27.8519 26.9981 26.3005 25.7769 25.449 25.3428 25.4877 25.9167 26.6665 27.7771 29.2923 31.2598 33.7313 36.7628 40.4146 44.7518 49.8439 55.7646 62.5915 70.4052 79.289 89.3284 100.61 113.222 127.253 142.788 159.912 178.702 199.228 221.55 245.717 271.766 299.719 329.584 361.34 394.938 430.285 467.244 505.632 545.219 585.721 626.794 668.018 708.865 748.67 786.802 822.8 856.357 887.19 914.874 938.824 958.466 973.496 984.054 990.775 994.675 996.858 998.105 998.835 999.268 999.528 999.686 999.784 999.846 999.888 999.916 999.935 999.95 999.961 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.957 999.78 998.913 994.908 978.565 945.613 903.277 856.455 807.035 756.254 704.876 653.344 602.031 551.384 501.906 453.959 407.857 364.317 324.449 288.884 257.523 229.839 205.189 183.037 163.045 145.042 128.946 114.688 102.175 91.2852 81.872 73.7778 66.8436 60.9159 55.8521 51.5226 47.8116 44.6174 41.852 39.4405 37.3204 35.441 33.7621 32.2535 30.8945 29.6723 28.5823 27.6264 26.813 26.1555 25.6724 25.3859 25.3225 25.512 25.9877 26.7865 27.9486 29.5183 31.5432 34.0755 37.1711 40.8908 45.2998 50.4675 56.4679 63.3785 71.2798 80.255 90.3893 101.769 114.483 128.618 144.259 161.491 180.39 201.025 223.455 247.727 273.878 301.931 331.889 363.732 397.407 432.819 469.829 508.251 547.853 588.349 629.392 670.557 711.311 750.986 788.959 824.783 858.158 888.796 916.265 939.974 959.36 974.138 984.475 991.023 994.812 996.934 998.149 998.86 999.282 999.536 999.691 999.787 999.849 999.889 999.917 999.936 999.95 999.961 999.97 999.976 999.981 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.924 999.616 998.126 991.197 968.462 931.333 887.279 839.518 789.59 738.604 687.199 635.767 584.684 534.423 485.469 438.148 392.844 350.423 311.941 277.793 247.712 221.11 197.358 175.979 156.692 139.361 123.911 110.266 98.3251 87.9567 79.0107 71.3288 64.7536 59.1353 54.3359 50.2308 46.7091 43.6739 41.0417 38.7419 36.7155 34.9152 33.3038 31.8537 30.5461 29.3704 28.3235 27.4087 26.6353 26.0178 25.575 25.3301 25.3096 25.5438 26.0663 26.9143 28.1283 29.7526 31.8354 34.4287 37.5889 41.3768 45.8578 51.1016 57.1821 64.1767 72.1659 81.2328 91.4623 102.941 115.756 129.995 145.743 163.083 182.091 202.834 225.371 249.749 276.003 304.154 334.204 366.133 399.884 435.361 472.42 510.875 550.491 590.979 631.99 673.095 713.752 753.295 791.109 826.758 859.95 890.393 917.645 941.113 960.242 974.77 984.885 991.264 994.945 997.008 998.191 998.884 999.297 999.545 999.696 999.79 999.851 999.89 999.917 999.937 999.951 999.962 999.97 999.976 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
