1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.893 999.471 997.514 988.864 964.248 926.245 882.233 835.677 787.86 739.409 690.68 641.944 593.5 545.808 499.599 455.702 414.745 376.963 342.273 310.44 281.164 254.146 229.153 206.055 184.812 165.435 147.923 132.238 118.289 105.941 95.0358 85.406 76.9016 69.3982 62.7979 57.0211 51.9971 47.657 43.9317 40.7524 38.0528 35.7711 33.8508 32.2415 30.8988 29.7838 28.8627 28.1063 27.4892 26.9898 26.5891 26.2711 26.0219 25.8296 25.6839 25.576 25.4981 25.4439 25.4075 25.3841 25.3694 25.3596 25.3514 25.3424 25.3304 25.3135 25.29 25.2588 25.2188 25.1695 25.1106 25.0421 24.9647 24.8788 24.7856 24.6861 24.5818 24.4745 24.3662 24.2594 24.157 24.0624 23.9793 23.9113 23.8627 23.8377 23.8414 23.8787 23.9553 24.0771 24.2504 24.4819 24.7785 25.1478 25.5977 26.1366 26.7733 27.5172 28.3781 29.3664 30.493 31.7697 33.2084 34.8222 36.6244 38.6295 40.8522 43.3085 46.0147 48.9882 52.2469 55.8098 59.6962 63.9264 68.5212 73.5021 78.891 84.7107 90.9843 97.7351 104.987 112.765 121.094 129.997 139.5 149.626 160.401 171.847 183.986 196.84 210.428 224.768 239.876 255.766 272.452 289.944 308.249 327.371 347.309 368.058 389.605 411.931 435.007 458.797 483.257 508.332 533.962 560.072 586.577 613.378 640.361 667.391 694.313 720.943 747.084 772.556 797.209 820.926 843.611 865.175 885.508 904.468 921.878 937.55 951.316 963.058 972.741 980.421 986.256 990.491 993.437 995.427 996.769 997.69 998.336 998.795 999.122 999.354 999.519 999.636 999.721 999.783 999.828 999.862 999.888 999.908 999.924 999.936 999.946 999.955 999.962 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.835 999.188 996.229 983.309 953.055 912.05 866.978 819.954 771.938 723.433 674.745 626.14 577.936 530.662 485.115 442.104 402.157 365.397 331.675 300.725 272.238 245.927 221.584 199.109 178.484 159.722 142.813 127.705 114.293 102.434 91.9612 82.7127 74.5444 67.3402 61.009 55.4753 50.67 46.525 42.9717 39.9424 37.3724 35.2017 33.376 31.847 30.5721 29.5143 28.6412 27.9249 27.3414 26.8697 26.4921 26.1932 25.9597 25.7802 25.6449 25.5453 25.4742 25.4252 25.3929 25.3727 25.3603 25.352 25.345 25.3366 25.3249 25.308 25.2844 25.2528 25.2123 25.1625 25.103 25.034 24.9561 24.8699 24.7764 24.6767 24.5724 24.4651 24.3571 24.2508 24.1492 24.0555 23.9735 23.9069 23.8599 23.8369 23.8427 23.8824 23.9617 24.0865 24.2631 24.4981 24.7985 25.172 25.6264 26.17 26.8118 27.5611 28.4277 29.4221 30.5552 31.8386 33.2845 34.9058 36.716 38.7293 40.9608 43.4262 46.1419 49.1254 52.3945 55.9682 59.8659 64.1078 68.7147 73.7082 79.1102 84.9433 91.2306 97.9957 105.263 113.056 121.399 130.318 139.837 149.98 160.771 172.234 184.39 197.26 210.865 225.221 240.346 256.253 272.956 290.464 308.784 327.921 347.874 368.637 390.197 412.535 435.621 459.42 483.888 508.969 534.603 560.714 587.219 614.017 640.994 668.015 694.924 721.536 747.657 773.105 797.732 821.42 844.076 865.61 885.911 904.835 922.208 937.84 951.564 963.263 972.904 980.547 986.348 990.556 993.48 995.456 996.788 997.703 998.345 998.801 999.126 999.357 999.521 999.638 999.722 999.783 999.829 999.863 999.888 999.908 999.924 999.936 999.947 999.955 999.962 999.968 999.973 999.977 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.945 999.719 998.628 993.648 974.715 939.781 897.12 851.358 804.019 755.878 707.363 658.755 610.322 562.421 515.666 470.889 428.839 389.927 354.177 321.393 291.289 263.556 237.925 214.22 192.367 172.362 154.215 137.905 123.363 110.473 99.0808 89.022 80.1373 72.2907 65.3743 59.3027 54.0036 49.4089 45.451 42.0621 39.1756 36.7287 34.6633 32.9273 31.4743 30.2636 29.2598 28.4321 27.7538 27.2019 26.7566 26.4009 26.1199 25.9012 25.7337 25.6083 25.5166 25.4517 25.4077 25.3793 25.3619 25.3516 25.3449 25.3388 25.331 25.3195 25.3026 25.2787 25.2467 25.2058 25.1554 25.0953 25.0259 24.9475 24.8609 24.7671 24.6673 24.5629 24.4558 24.3481 24.2423 24.1414 24.0487 23.9678 23.9027 23.8574 23.8363 23.8442 23.8864 23.9684 24.0962 24.2761 24.5146 24.8189 25.1966 25.6554 26.2038 26.8507 27.6054 28.4778 29.4783 30.6179 31.9081 33.3612 34.99 36.8081 38.8298 41.07 43.5444 46.2698 49.2632 52.5427 56.1272 60.0362 64.2898 68.9089 73.9149 79.3299 85.1764 91.4775 98.2568 105.538 113.346 121.705 130.639 140.174 150.333 161.141 172.62 184.793 197.681 211.302 225.675 240.816 256.74 273.459 290.983 309.319 328.471 348.438 369.215 390.788 413.137 436.234 460.042 484.517 509.605 535.242 561.355 587.859 614.654 641.624 668.636 695.532 722.127 748.227 773.651 798.251 821.912 844.539 866.042 886.31 905.201 922.536 938.128 951.809 963.467 973.067 980.671 986.439 990.619 993.523 995.484 996.807 997.716 998.354 998.808 999.131 999.36 999.523 999.64 999.723 999.784 999.829 999.863 999.889 999.909 999.924 999.937 999.947 999.955 999.962 999.968 999.973 999.977 999.98 999.984 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.905 999.522 997.698 989.33 964.207 925.705 881.868 835.562 787.973 739.744 691.245 642.742 594.511 546.963 500.795 456.849 415.793 377.92 343.167 311.3 282.019 255.019 230.057 206.985 185.757 166.375 148.843 133.126 119.142 106.761 95.8245 86.167 77.6354 70.1019 63.4665 57.6487 52.5787 48.1894 44.4135 41.184 38.4358 36.1078 34.1442 32.4947 31.115 29.9663 29.0146 28.2307 27.589 27.0677 26.6478 26.313 26.0494 25.8449 25.6891 25.5731 25.489 25.4302 25.3909 25.3662 25.3516 25.3433 25.3379 25.3327 25.3255 25.3142 25.2971 25.273 25.2406 25.1992 25.1482 25.0876 25.0177 24.9388 24.8519 24.7578 24.6578 24.5535 24.4465 24.3391 24.2338 24.1336 24.0419 23.9623 23.8986 23.855 23.8358 23.8459 23.8906 23.9753 24.1061 24.2893 24.5314 24.8396 25.2214 25.6847 26.238 26.89 27.6501 28.5283 29.5349 30.6809 31.9779 33.4382 35.0746 36.9006 38.9306 41.1795 43.6631 46.398 49.4013 52.6913 56.2867 60.2069 64.4722 69.1034 74.122 79.5499 85.4098 91.7248 98.5183 105.814 113.637 122.011 130.961 140.512 150.687 161.511 173.007 185.197 198.101 211.739 226.129 241.287 257.227 273.962 291.502 309.853 329.02 349.002 369.793 391.378 413.739 436.846 460.664 485.146 510.239 535.88 561.995 588.498 615.29 642.254 669.256 696.139 722.717 748.795 774.195 798.769 822.402 845 866.472 886.709 905.565 922.862 938.414 952.054 963.669 973.228 980.794 986.529 990.682 993.565 995.512 996.826 997.729 998.363 998.814 999.135 999.364 999.526 999.641 999.724 999.785 999.83 999.864 999.889 999.909 999.924 999.937 999.947 999.955 999.962 999.968 999.973 999.977 999.98 999.984 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.837 999.181 996.115 982.668 951.903 911.077 866.34 819.601 771.817 723.536 675.082 626.711 578.717 531.586 486.089 443.041 403.011 366.174 332.398 301.42 272.934 246.647 222.341 199.901 179.298 160.54 143.621 128.491 115.054 103.168 92.6722 83.4024 75.2125 67.9833 61.6215 56.0513 51.2045 47.0146 43.415 40.3395 37.7247 35.5113 33.6455 32.0792 30.77 29.6808 28.7793 28.0374 27.4309 26.9389 26.5434 26.2289 25.982 25.7911 25.6465 25.5395 25.4627 25.4097 25.3749 25.3537 25.3417 25.3353 25.3312 25.3268 25.32 25.3089 25.2917 25.2673 25.2345 25.1925 25.141 25.0799 25.0094 24.9301 24.8428 24.7485 24.6484 24.544 24.4372 24.3302 24.2254 24.126 24.0352 23.9569 23.8946 23.8527 23.8354 23.8478 23.8949 23.9824 24.1162 24.3027 24.5484 24.8605 25.2465 25.7144 26.2724 26.9295 27.6951 28.5791 29.5918 30.7443 32.0482 33.5156 35.1595 36.9935 39.0318 41.2895 43.7822 46.5266 49.54 52.8404 56.4465 60.378 64.655 69.2984 74.3295 79.7704 85.6437 91.9724 98.7801 106.091 113.928 122.318 131.283 140.85 151.041 161.882 173.394 185.6 198.521 212.176 226.583 241.757 257.714 274.465 292.02 310.387 329.569 349.566 370.37 391.968 414.34 437.458 461.284 485.773 510.872 536.517 562.633 589.136 615.924 642.881 669.874 696.744 723.305 749.362 774.738 799.285 822.89 845.459 866.901 887.106 905.927 923.187 938.699 952.296 963.869 973.387 980.916 986.618 990.744 993.607 995.54 996.844 997.742 998.372 998.821 999.14 999.367 999.528 999.643 999.725 999.786 999.831 999.864 999.89 999.909 999.925 999.937 999.947 999.955 999.962 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.945 999.718 998.601 993.377 973.744 938.448 896.042 850.592 803.502 755.57 707.268 658.884 610.671 562.958 516.313 471.56 429.458 390.469 354.658 321.837 291.725 264.011 238.42 214.764 192.955 172.98 154.847 138.538 123.988 111.085 99.682 89.6133 80.7192 72.861 65.9282 59.8338 54.5054 49.8762 45.8803 42.4517 39.5253 37.0394 34.9366 33.1652 31.6791 30.4379 29.4061 28.5529 27.8515 27.2789 26.8151 26.4431 26.1481 25.9172 25.7395 25.6056 25.5073 25.4375 25.39 25.3596 25.3417 25.3322 25.3275 25.3247 25.3211 25.3147 25.3036 25.2863 25.2616 25.2283 25.1858 25.1338 25.0721 25.0011 24.9214 24.8337 24.7391 24.6389 24.5346 24.4279 24.3213 24.217 24.1184 24.0286 23.9515 23.8907 23.8505 23.8352 23.8498 23.8994 23.9897 24.1266 24.3164 24.5657 24.8817 25.2719 25.7443 26.3071 26.9694 27.7405 28.6302 29.6491 30.8081 32.1188 33.5934 35.2449 37.0868 39.1335 41.3998 43.9017 46.6557 49.6791 52.9898 56.6068 60.5496 64.8383 69.4937 74.5374 79.9913 85.8779 92.2204 99.0422 106.367 114.22 122.625 131.606 141.188 151.396 162.253 173.781 186.004 198.942 212.613 227.036 242.227 258.2 274.967 292.538 310.921 330.118 350.129 370.946 392.557 414.941 438.069 461.904 486.4 511.504 537.152 563.27 589.772 616.556 643.508 670.491 697.347 723.891 749.927 775.278 799.8 823.376 845.916 867.328 887.501 906.287 923.51 938.982 952.538 964.069 973.546 981.037 986.706 990.806 993.648 995.568 996.863 997.754 998.381 998.827 999.144 999.37 999.53 999.644 999.727 999.787 999.831 999.864 999.89 999.909 999.925 999.937 999.947 999.955 999.962 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.905 999.512 997.612 988.737 962.82 924.221 880.668 834.649 787.276 739.241 690.946 642.658 594.633 547.249 501.169 457.232 416.121 378.181 343.381 311.493 282.219 255.254 230.345 207.332 186.155 166.811 149.303 133.598 119.619 107.239 96.3041 86.6487 78.1181 70.5821 63.9379 58.1044 53.0118 48.5946 44.7871 41.524 38.7417 36.38 34.3838 32.7033 31.2945 30.1187 29.1421 28.3353 27.6729 27.1329 26.6963 26.3469 26.0705 25.8551 25.6901 25.5665 25.4765 25.4134 25.3712 25.3449 25.3302 25.3231 25.3201 25.3184 25.3155 25.3094 25.2984 25.2809 25.2558 25.2221 25.1791 25.1265 25.0643 24.9928 24.9126 24.8246 24.7298 24.6294 24.5251 24.4187 24.3123 24.2087 24.1108 24.0221 23.9462 23.887 23.8485 23.8352 23.852 23.9041 23.9972 24.1371 24.3302 24.5832 24.9032 25.2976 25.7745 26.3422 27.0096 27.7862 28.6817 29.7067 30.8722 32.1897 33.6716 35.3307 37.1806 39.2355 41.5107 44.0217 46.7853 49.8186 53.1398 56.7676 60.7216 65.022 69.6896 74.7458 80.2126 86.1126 92.4688 99.3048 106.644 114.512 122.932 131.928 141.527 151.75 162.623 174.169 186.408 199.362 213.05 227.49 242.697 258.686 275.47 293.057 311.454 330.666 350.691 371.522 393.145 415.541 438.679 462.522 487.026 512.136 537.787 563.906 590.407 617.188 644.133 671.106 697.949 724.475 750.49 775.817 800.312 823.861 846.372 867.754 887.894 906.646 923.832 939.264 952.778 964.267 973.704 981.157 986.794 990.867 993.689 995.595 996.881 997.767 998.39 998.833 999.149 999.373 999.532 999.646 999.728 999.787 999.832 999.865 999.89 999.91 999.925 999.937 999.947 999.955 999.962 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.834 999.156 995.921 981.667 950.229 909.476 865.026 818.539 770.941 722.839 674.58 626.412 578.609 531.614 486.179 443.12 403.032 366.139 332.332 301.351 272.89 246.654 222.415 200.044 179.501 160.79 143.905 128.8 115.38 103.51 93.0294 83.774 75.5956 68.3727 62.0101 56.4313 51.5688 47.3578 43.7331 40.6303 37.9872 35.7454 33.8519 32.259 30.9246 29.8118 28.8883 28.1262 27.5013 26.9926 26.5822 26.2546 25.9962 25.7955 25.6427 25.529 25.4471 25.3903 25.3532 25.3309 25.3192 25.3143 25.3129 25.3122 25.31 25.3042 25.2932 25.2756 25.2501 25.2159 25.1723 25.1191 25.0564 24.9844 24.9038 24.8155 24.7204 24.6199 24.5156 24.4094 24.3035 24.2004 24.1034 24.0157 23.9411 23.8833 23.8466 23.8353 23.8543 23.909 24.0049 24.1479 24.3444 24.601 24.9249 25.3236 25.805 26.3776 27.0502 27.8322 28.7336 29.7647 30.9367 32.2611 33.7502 35.4169 37.2747 39.3381 41.6219 44.1421 46.9152 49.9586 53.2901 56.9288 60.8941 65.2062 69.8859 74.9546 80.4344 86.3477 92.7177 99.5678 106.922 114.804 123.239 132.252 141.865 152.105 162.995 174.556 186.812 199.783 213.487 227.944 243.167 259.173 275.972 293.575 311.988 331.214 351.253 372.097 393.733 416.14 439.288 463.14 487.651 512.766 538.421 564.541 591.041 617.818 644.756 671.72 698.549 725.058 751.052 776.355 800.823 824.344 846.826 868.178 888.286 907.004 924.152 939.544 953.017 964.464 973.86 981.276 986.881 990.927 993.73 995.622 996.899 997.78 998.399 998.839 999.153 999.376 999.534 999.647 999.729 999.788 999.832 999.865 999.89 999.91 999.925 999.937 999.947 999.956 999.962 999.968 999.973 999.977 999.981 999.984 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.944 999.71 998.539 992.941 972.327 936.555 894.326 849.152 802.278 754.508 706.374 658.175 610.155 562.612 516.078 471.365 429.241 390.198 354.345 321.51 291.41 263.737 238.212 214.634 192.903 172.997 154.92 138.656 124.142 111.271 99.8973 89.8564 80.9877 73.1506 66.2323 60.1443 54.8141 50.1759 46.1653 42.7178 39.77 37.2612 35.1351 33.3405 31.8319 30.5691 29.5168 28.6444 27.9253 27.3365 26.858 26.4728 26.166 25.9249 25.7385 25.5974 25.4932 25.4189 25.3683 25.3361 25.3176 25.3087 25.3059 25.306 25.3063 25.3046 25.2991 25.288 25.2702 25.2443 25.2096 25.1655 25.1117 25.0484 24.9759 24.8949 24.8063 24.711 24.6104 24.5062 24.4002 24.2946 24.1922 24.0959 24.0093 23.936 23.8798 23.8448 23.8355 23.8569 23.9141 24.0128 24.1589 24.3588 24.6191 24.9469 25.3498 25.8358 26.4132 27.091 27.8786 28.7858 29.8231 31.0016 32.3329 33.8292 35.5035 37.3693 39.441 41.7336 44.263 47.0457 50.099 53.441 57.0905 61.0671 65.3909 70.0827 75.1639 80.6566 86.5833 92.967 99.8312 107.2 115.097 123.547 132.575 142.205 152.46 163.366 174.944 187.216 200.203 213.925 228.397 243.637 259.659 276.474 294.092 312.521 331.762 351.815 372.672 394.321 416.739 439.897 463.758 488.275 513.395 539.054 565.175 591.674 618.447 645.379 672.333 699.148 725.639 751.611 776.89 801.333 824.826 847.279 868.601 888.677 907.36 924.47 939.822 953.254 964.659 974.015 981.395 986.967 990.987 993.77 995.649 996.917 997.792 998.407 998.845 999.157 999.379 999.536 999.649 999.73 999.789 999.833 999.866 999.891 999.91 999.925 999.938 999.947 999.956 999.962 999.968 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.902 999.493 997.478 987.91 960.993 922.182 878.845 833.081 785.884 737.99 689.855 641.742 593.896 546.661 500.666 456.749 415.606 377.619 342.792 310.905 281.66 254.753 229.923 207 185.91 166.644 149.202 133.554 119.624 107.29 96.3971 86.7816 78.2871 70.7811 64.1593 58.3392 53.2516 48.8318 45.0159 41.7401 38.9421 36.5629 34.5481 32.8488 31.4214 30.2274 29.2334 28.4102 27.7324 27.1783 26.7288 26.3678 26.0811 25.8566 25.6839 25.554 25.459 25.392 25.3473 25.3197 25.3048 25.2987 25.2979 25.2993 25.3005 25.2993 25.294 25.2829 25.2648 25.2385 25.2033 25.1586 25.1043 25.0404 24.9675 24.886 24.797 24.7015 24.6009 24.4967 24.3909 24.2858 24.184 24.0886 24.0031 23.9311 23.8764 23.8432 23.8359 23.8596 23.9194 24.0209 24.1701 24.3734 24.6374 24.9692 25.3764 25.8669 26.4493 27.1323 27.9253 28.8384 29.8819 31.0669 32.4051 33.9086 35.5905 37.4643 39.5444 41.8458 44.3844 47.1766 50.2399 53.5924 57.2527 61.2406 65.576 70.2799 75.3737 80.8793 86.8194 93.2168 100.095 107.478 115.39 123.856 132.899 142.544 152.816 163.738 175.332 187.621 200.624 214.362 228.851 244.108 260.145 276.976 294.61 313.053 332.309 352.376 373.247 394.908 417.337 440.505 464.374 488.899 514.024 539.685 565.808 592.305 619.075 646 672.944 699.746 726.219 752.17 777.425 801.84 825.306 847.73 869.021 889.066 907.714 924.787 940.1 953.49 964.853 974.17 981.512 987.052 991.047 993.81 995.675 996.935 997.804 998.416 998.851 999.162 999.382 999.538 999.65 999.731 999.79 999.833 999.866 999.891 999.91 999.926 999.938 999.948 999.956 999.963 999.968 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 
