1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.977 999.963 999.942 999.909 999.858 999.781 999.666 999.495 999.242 998.869 998.328 997.545 996.398 994.746 992.356 988.569 981.232 964.218 934.246 894.893 849.983 800.993 748.704 694.143 638.397 582.283 526.489 471.741 418.921 369.265 324.116 284.151 249.236 218.788 192.085 168.462 147.407 128.59 111.839 97.1056 84.4324 73.9267 65.7545 60.1464 57.4069 57.9142 62.1048 70.4472 83.4136 101.452 124.948 154.188 189.321 230.359 277.156 329.369 386.394 447.354 511.145 576.489 641.881 705.419 765.145 819.793 868.776 911.358 946.005 971.117 986.517 994.145 997.402 998.81 999.426 999.702 999.832 999.898 999.934 999.955 999.969 999.979 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.958 999.934 999.897 999.84 999.754 999.625 999.433 999.149 998.73 998.123 997.241 995.946 994.092 991.377 986.898 977.544 956.249 922.436 880.942 834.715 784.685 731.622 676.667 620.853 564.9 509.467 455.29 403.32 354.892 311.277 272.913 239.488 210.334 184.717 162.001 141.722 123.594 107.479 93.3529 81.2731 71.3571 63.7801 58.7826 56.6784 57.8529 62.7458 71.824 85.5544 104.376 128.661 158.677 194.558 236.296 283.728 336.484 393.936 455.179 519.097 584.397 649.551 712.625 771.71 825.637 873.865 915.594 949.227 973.243 987.666 994.645 997.613 998.9 999.465 999.72 999.84 999.902 999.936 999.957 999.97 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.993 999.989 999.982 999.971 999.953 999.926 999.884 999.821 999.724 999.578 999.362 999.042 998.569 997.885 996.88 995.414 993.317 990.159 984.601 971.927 946.039 909.239 866.177 818.79 767.798 714.123 658.952 603.187 547.484 492.492 438.985 388.013 340.979 298.981 262.214 230.22 202.282 177.677 155.812 136.271 118.808 103.315 89.7883 78.2969 68.9682 61.9865 57.6016 56.1366 57.9831 63.583 73.4005 87.8968 107.5 132.57 163.356 199.974 242.399 290.447 343.727 401.578 463.076 527.09 592.315 657.192 719.763 778.185 831.383 878.843 919.696 952.29 975.209 988.691 995.081 997.798 998.979 999.499 999.735 999.848 999.906 999.938 999.958 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.98 999.967 999.948 999.918 999.871 999.8 999.691 999.528 999.285 998.923 998.391 997.618 996.474 994.82 992.435 988.699 981.581 964.69 934.587 895.402 850.962 802.46 750.578 696.414 641.123 585.47 530.066 475.569 422.802 372.935 327.383 287.031 251.842 221.236 194.466 170.832 149.788 130.964 114.153 99.2754 86.3436 75.4382 66.6959 60.3099 56.5397 55.7169 58.2391 64.5491 75.1086 90.3719 110.758 136.61 168.161 205.508 248.61 297.264 351.052 409.285 471.019 535.108 600.235 664.81 726.855 784.599 837.063 883.749 923.708 955.249 977.075 989.643 995.482 997.968 999.052 999.531 999.75 999.855 999.909 999.94 999.959 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.978 999.964 999.942 999.909 999.857 999.777 999.655 999.473 999.2 998.792 998.195 997.316 996.017 994.148 991.406 986.876 977.329 955.761 922.01 880.967 835.252 785.668 733.015 678.514 623.193 567.711 512.66 458.718 406.79 358.159 314.186 275.496 241.846 212.57 186.909 164.199 143.943 125.816 109.645 95.3751 83.0334 72.7114 64.5543 58.7647 55.6112 55.4338 58.6351 65.6585 76.962 92.9932 114.16 140.791 173.1 211.169 254.939 304.185 358.463 417.06 479.008 543.151 608.155 672.399 733.894 790.948 842.672 888.573 927.618 958.09 978.831 990.515 995.847 998.125 999.119 999.561 999.763 999.862 999.913 999.942 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.985 999.975 999.96 999.936 999.899 999.841 999.753 999.617 999.414 999.107 998.648 997.976 996.976 995.504 993.387 990.187 984.534 971.488 945.294 908.631 866.016 819.085 768.481 715.19 660.469 605.185 549.927 495.278 441.958 390.973 343.695 301.363 264.329 232.177 204.176 179.574 157.751 138.257 120.811 105.271 91.6019 79.8467 70.106 62.5337 57.3414 54.8071 55.2784 59.1623 66.9021 78.9518 95.7515 117.698 145.104 178.167 216.949 261.376 311.202 365.956 424.898 487.04 551.216 616.074 679.96 740.881 797.234 848.214 893.32 931.432 960.823 980.486 991.319 996.183 998.268 999.182 999.588 999.776 999.868 999.916 999.944 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.973 999.956 999.93 999.889 999.825 999.727 999.576 999.349 999.005 998.491 997.731 996.592 994.927 992.511 988.701 981.345 963.885 933.498 894.568 850.553 802.443 750.908 697.132 642.297 587.114 532.129 477.935 425.315 375.392 329.587 288.945 253.55 222.844 196.058 172.465 151.492 132.735 115.953 101.034 87.961 76.7886 67.6273 60.6395 56.0457 54.133 55.2564 59.8264 68.2855 81.0833 98.652 121.376 149.554 183.364 222.852 267.925 318.318 373.531 432.798 495.114 559.3 623.99 687.488 747.814 803.456 853.686 897.984 935.143 963.442 982.039 992.055 996.49 998.401 999.239 999.614 999.788 999.874 999.92 999.946 999.963 999.975 999.982 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.982 999.971 999.953 999.924 999.879 999.808 999.699 999.533 999.279 998.893 998.316 997.454 996.158 994.274 991.486 986.831 976.827 954.585 920.667 879.928 834.599 785.345 733.005 678.893 624.022 568.993 514.329 460.648 408.82 360.086 315.857 276.928 243.139 213.822 188.195 165.566 145.409 127.368 111.239 96.9321 84.4495 73.8568 65.2733 58.8699 54.8762 53.5879 55.3669 60.6265 69.8079 83.3555 101.694 125.194 154.139 188.69 228.875 274.585 325.53 381.185 440.759 503.228 567.403 631.898 694.982 754.692 809.613 859.089 902.566 938.752 965.95 983.495 992.73 996.773 998.522 999.291 999.637 999.799 999.879 999.923 999.948 999.964 999.975 999.983 999.988 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.981 999.968 999.949 999.917 999.868 999.791 999.67 999.486 999.203 998.77 998.123 997.14 995.668 993.528 990.255 984.372 970.581 943.708 907.029 864.739 818.142 767.808 714.82 660.498 605.661 550.836 496.539 443.438 392.509 345.098 302.532 265.32 233.093 205.105 180.58 158.871 139.501 122.157 106.667 92.9657 81.0688 71.053 63.046 57.2273 53.8353 53.1744 55.6126 61.5653 71.4716 85.7708 104.878 129.153 158.861 194.146 235.02 281.354 332.838 388.919 448.779 511.381 575.523 639.798 702.438 761.514 815.705 864.421 907.062 942.255 968.344 984.854 993.347 997.032 998.634 999.34 999.659 999.809 999.884 999.925 999.95 999.965 999.976 999.984 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.979 999.966 999.945 999.911 999.857 999.772 999.64 999.436 999.12 998.636 997.905 996.783 995.115 992.662 988.73 980.935 962.501 931.544 892.733 849.027 801.183 749.876 696.408 641.976 587.23 532.654 478.774 426.331 376.422 330.465 289.625 254.116 223.396 196.675 173.2 152.372 133.762 117.098 102.237 89.1339 77.8185 68.3769 60.9455 55.712 52.9238 52.8934 55.9944 62.6437 73.2777 88.3299 108.206 133.253 163.72 199.732 241.285 288.233 340.242 396.73 456.857 519.571 583.656 647.686 709.855 768.278 821.732 869.681 911.471 945.651 970.626 986.12 993.91 997.27 998.736 999.385 999.679 999.819 999.889 999.928 999.951 999.967 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
