1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.959 999.794 998.996 995.371 980.858 949.923 909.104 864.176 817.235 769.296 720.926 672.46 624.162 576.34 529.494 484.393 441.849 402.351 365.964 332.514 301.748 273.396 247.209 222.993 200.631 180.079 161.333 144.387 129.198 115.681 103.712 93.1401 83.8058 75.5627 68.2872 61.8812 56.2659 51.3727 47.1365 43.4923 40.3756 37.7237 35.4779 33.584 31.9938 30.6643 29.5579 28.6418 27.8876 27.2708 26.7701 26.3676 26.0474 25.7963 25.6029 25.4571 25.3507 25.2762 25.2273 25.1987 25.1856 25.184 25.1903 25.2013 25.2142 25.2267 25.2369 25.243 25.2437 25.2377 25.2239 25.2016 25.1702 25.1293 25.0789 25.0191 24.9504 24.8735 24.7892 24.6986 24.6028 24.5033 24.4019 24.3007 24.2019 24.1084 24.0233 23.9498 23.8913 23.8517 23.8347 23.8449 23.8868 23.9655 24.0861 24.2544 24.4763 24.758 25.1062 25.5279 26.0306 26.622 27.3105 28.1047 29.0139 30.0476 31.2161 32.53 34.0007 35.64 37.4604 39.475 41.6975 44.1424 46.8247 49.7603 52.9656 56.4577 60.2543 64.3738 68.835 73.6573 78.8608 84.4659 90.4934 96.9647 103.901 111.326 119.26 127.726 136.747 146.344 156.54 167.356 178.813 190.929 203.725 217.216 231.418 246.346 262.011 278.426 295.598 313.533 332.234 351.7 371.924 392.893 414.589 436.985 460.049 483.738 508.005 532.794 558.037 583.659 609.571 635.67 661.839 687.941 713.812 739.276 764.163 788.327 811.651 834.042 855.42 875.695 894.753 912.446 928.607 943.067 955.689 966.39 975.167 982.097 987.349 991.16 993.822 995.638 996.878 997.742 998.356 998.797 999.115 999.344 999.507 999.625 999.71 999.773 999.82 999.855 999.882 999.903 999.919 999.932 999.943 999.951 999.959 999.965 999.97 999.975 999.978 999.982 999.984 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.937 999.683 998.464 992.939 972.849 937.18 894.481 848.77 801.472 753.4 705.032 656.662 608.548 561.026 514.67 470.309 428.703 390.216 354.813 322.279 292.345 264.746 239.244 215.664 193.912 173.962 155.812 139.447 124.815 111.817 100.32 90.1673 81.2023 73.284 66.2967 60.149 54.7667 50.0834 46.0347 42.5563 39.5846 37.0584 34.9204 33.1187 31.6067 30.3435 29.2929 28.4238 27.709 27.125 26.6518 26.272 25.9707 25.7352 25.5545 25.4192 25.3212 25.2536 25.2103 25.186 25.1762 25.1771 25.1853 25.1976 25.2114 25.2244 25.2348 25.2409 25.2413 25.2349 25.2206 25.1978 25.1657 25.1242 25.0731 25.0128 24.9436 24.8663 24.7816 24.6907 24.5948 24.4953 24.3941 24.2931 24.1948 24.1019 24.0177 23.9452 23.888 23.8497 23.8344 23.8465 23.8905 23.9714 24.0946 24.2657 24.4906 24.7755 25.1272 25.5527 26.0594 26.6551 27.3481 28.1472 29.0614 30.1005 31.2747 32.5946 34.0716 35.7175 37.5448 39.5666 41.7967 44.2496 46.9402 49.8845 53.0988 56.6002 60.4065 64.5361 69.0077 73.8409 79.0555 84.6721 90.7115 97.195 104.144 111.581 119.529 128.008 137.042 146.654 156.864 167.694 179.165 191.296 204.106 217.612 231.828 246.77 262.45 278.879 296.065 314.013 332.727 352.206 372.441 393.421 415.127 437.533 460.604 484.3 508.572 533.364 558.609 584.23 610.14 636.235 662.396 688.487 714.345 739.792 764.659 788.8 812.101 834.467 855.82 876.068 895.096 912.759 928.886 943.311 955.896 966.561 975.302 982.201 987.424 991.213 993.858 995.662 996.895 997.753 998.364 998.803 999.119 999.346 999.509 999.626 999.711 999.774 999.82 999.855 999.882 999.903 999.919 999.932 999.943 999.952 999.959 999.965 999.97 999.975 999.978 999.982 999.984 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.892 999.46 997.423 988.212 961.945 923.12 879.312 833.071 785.529 737.393 689.071 640.834 592.946 545.795 500.035 456.515 415.903 378.432 343.991 312.339 283.205 256.331 231.492 208.538 187.394 168.046 150.491 134.703 120.616 108.122 97.0775 87.3255 78.7126 71.1049 64.3944 58.4958 53.3384 48.8572 44.9886 41.6689 38.8354 36.4286 34.393 32.6786 31.2408 30.0403 29.0427 28.218 27.5404 26.9876 26.5403 26.182 25.8986 25.6778 25.5091 25.3837 25.2938 25.2326 25.1944 25.1741 25.1675 25.1708 25.1807 25.1942 25.2088 25.2222 25.2327 25.2387 25.2389 25.232 25.2173 25.1938 25.1611 25.119 25.0673 25.0064 24.9367 24.8589 24.774 24.6828 24.5867 24.4873 24.3862 24.2855 24.1877 24.0955 24.0121 23.9407 23.8848 23.848 23.8343 23.8482 23.8943 23.9776 24.1034 24.2772 24.5051 24.7934 25.1486 25.5778 26.0885 26.6885 27.3861 28.19 29.1094 30.1539 31.3337 32.6596 34.1429 35.7954 37.6297 39.6587 41.8964 44.3572 47.0561 50.009 53.2323 56.7431 60.5592 64.6988 69.1809 74.0248 79.2506 84.8787 90.9299 97.4256 104.387 111.837 119.797 128.29 137.338 146.964 157.188 168.032 179.518 191.663 204.487 218.007 232.238 247.195 262.889 279.331 296.531 314.492 333.22 352.71 372.957 393.949 415.664 438.079 461.158 484.86 509.137 533.932 559.179 584.8 610.707 636.797 662.951 689.031 714.875 740.305 765.152 789.271 812.548 834.89 856.217 876.438 895.438 913.069 929.163 943.552 956.101 966.73 975.436 982.303 987.499 991.266 993.894 995.686 996.911 997.765 998.372 998.809 999.123 999.349 999.511 999.628 999.712 999.775 999.821 999.856 999.883 999.903 999.919 999.932 999.943 999.952 999.959 999.965 999.97 999.975 999.978 999.982 999.985 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.816 999.086 995.702 981.174 949.55 908.559 863.894 817.223 769.494 721.328 673.078 624.999 577.372 530.642 485.547 442.922 403.324 366.861 333.365 302.576 274.224 248.058 223.873 201.54 181.005 162.26 145.298 130.083 116.534 104.532 93.9285 84.5652 76.2939 68.9881 62.5476 56.8924 51.9548 47.6709 43.9775 40.8118 38.1122 35.8209 33.8842 32.2542 30.888 29.748 28.8014 28.0196 27.378 26.8552 26.4329 26.0954 25.8292 25.6226 25.4656 25.3497 25.2675 25.2125 25.1792 25.1629 25.1593 25.1649 25.1764 25.1911 25.2063 25.2201 25.2307 25.2366 25.2365 25.2292 25.2139 25.1898 25.1565 25.1137 25.0614 24.9999 24.9298 24.8516 24.7663 24.6749 24.5787 24.4793 24.3784 24.278 24.1807 24.0892 24.0067 23.9363 23.8816 23.8463 23.8343 23.8501 23.8983 23.9839 24.1123 24.2889 24.5199 24.8114 25.1701 25.6031 26.1179 26.7222 27.4243 28.2331 29.1575 30.2074 31.393 32.7249 34.2145 35.8736 37.7148 39.7511 41.9964 44.4651 47.1723 50.1338 53.3661 56.8863 60.712 64.8617 69.3542 74.209 79.4459 85.0855 91.1485 97.6563 104.631 112.093 120.067 128.573 137.634 147.273 157.512 168.37 179.87 192.03 204.869 218.403 232.648 247.619 263.327 279.783 296.996 314.971 333.711 353.214 373.473 394.475 416.201 438.624 461.71 485.419 509.701 534.499 559.747 585.368 611.273 637.358 663.504 689.574 715.404 740.817 765.644 789.741 812.994 835.312 856.613 876.807 895.778 913.378 929.439 943.793 956.305 966.898 975.57 982.405 987.573 991.318 993.929 995.71 996.927 997.776 998.38 998.815 999.128 999.352 999.513 999.629 999.713 999.775 999.821 999.856 999.883 999.903 999.92 999.933 999.943 999.952 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.938 999.684 998.445 992.687 971.943 936.031 893.608 848.253 801.231 753.369 705.208 657.058 609.165 561.837 515.598 471.25 429.577 391.006 355.539 322.963 293.012 265.42 239.945 216.404 194.689 174.764 156.623 140.252 125.602 112.58 101.057 90.8802 81.8924 73.9513 66.9385 60.7608 55.3431 50.6195 46.5273 43.0039 39.9871 37.4168 35.2367 33.3954 31.8465 30.5492 29.4674 28.5698 27.8292 27.2221 26.7282 26.33 26.0125 25.7628 25.5698 25.424 25.3172 25.2424 25.1934 25.1649 25.1523 25.1515 25.1593 25.1724 25.1881 25.204 25.2181 25.2288 25.2345 25.234 25.2263 25.2105 25.1858 25.1518 25.1084 25.0555 24.9934 24.9228 24.8442 24.7586 24.667 24.5707 24.4713 24.3705 24.2705 24.1737 24.0829 24.0013 23.932 23.8786 23.8447 23.8344 23.8521 23.9025 23.9904 24.1213 24.3008 24.5348 24.8296 25.1919 25.6287 26.1475 26.7561 27.4628 28.2764 29.206 30.2613 31.4526 32.7905 34.2864 35.9521 37.8002 39.8438 42.0967 44.5733 47.2888 50.259 53.5002 57.0298 60.8652 65.025 69.5279 74.3934 79.6415 85.2925 91.3674 97.8873 104.874 112.349 120.336 128.855 137.93 147.583 157.835 168.708 180.222 192.397 205.25 218.798 233.058 248.043 263.765 280.235 297.461 315.45 334.202 353.717 373.988 395.001 416.736 439.168 462.262 485.977 510.264 535.065 560.315 585.935 611.837 637.917 664.056 690.115 715.931 741.326 766.133 790.209 813.438 835.731 857.007 877.174 896.117 913.686 929.713 944.032 956.508 967.065 975.702 982.506 987.647 991.369 993.964 995.733 996.943 997.787 998.388 998.82 999.132 999.355 999.515 999.631 999.714 999.776 999.822 999.857 999.883 999.904 999.92 999.933 999.943 999.952 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.893 999.456 997.365 987.692 960.778 921.846 878.338 832.427 785.121 737.172 689.047 641.021 593.342 546.359 500.683 457.151 416.465 378.921 344.432 312.757 283.623 256.772 231.976 209.072 187.974 168.66 151.122 135.339 121.247 108.742 97.6857 87.9222 79.2981 71.6774 64.9499 59.0288 53.8429 49.3282 45.4227 42.0642 39.1916 36.7463 34.6738 32.9244 31.4538 30.2228 29.1972 28.3469 27.646 27.0722 26.6061 26.231 25.9328 25.699 25.5192 25.3842 25.2862 25.2185 25.1752 25.1512 25.1422 25.1442 25.154 25.1686 25.1852 25.2017 25.2161 25.2268 25.2324 25.2315 25.2234 25.207 25.1817 25.1471 25.103 25.0495 24.9869 24.9158 24.8368 24.7508 24.659 24.5627 24.4633 24.3627 24.263 24.1667 24.0767 23.9959 23.9278 23.8756 23.8433 23.8347 23.8543 23.9067 23.9971 24.1306 24.3129 24.5499 24.848 25.2139 25.6545 26.1773 26.7903 27.5016 28.32 29.2547 30.3155 31.5124 32.8563 34.3585 36.0309 37.8859 39.9368 42.1973 44.6818 47.4056 50.3844 53.6347 57.1735 61.0187 65.1885 69.7019 74.5782 79.8374 85.4998 91.5865 98.1185 105.118 112.606 120.605 129.138 138.227 147.893 158.159 169.046 180.575 192.763 205.63 219.193 233.467 248.466 264.202 280.686 297.926 315.928 334.693 354.22 374.502 395.526 417.271 439.712 462.813 486.534 510.826 535.63 560.881 586.501 612.4 638.475 664.606 690.655 716.457 741.835 766.622 790.675 813.881 836.149 857.399 877.54 896.454 913.992 929.986 944.27 956.71 967.231 975.833 982.606 987.72 991.42 993.999 995.757 996.959 997.798 998.396 998.826 999.135 999.358 999.517 999.632 999.715 999.777 999.823 999.857 999.883 999.904 999.92 999.933 999.943 999.952 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.814 999.063 995.518 980.27 948.061 907.166 862.809 816.434 768.902 720.91 672.85 624.974 577.541 530.956 485.922 443.271 403.603 367.081 333.551 302.752 274.414 248.286 224.156 201.883 181.403 162.7 145.765 130.565 117.023 105.022 94.4188 85.0556 76.7831 69.4732 63.0232 57.3523 52.3927 48.0815 44.3574 41.1587 38.4256 36.101 34.1321 32.4713 31.0761 29.9091 28.9374 28.1326 27.47 26.9282 26.4888 26.1361 25.8563 25.6379 25.4707 25.3461 25.2566 25.1957 25.1579 25.1383 25.1327 25.1373 25.1491 25.165 25.1826 25.1996 25.2143 25.2249 25.2302 25.2291 25.2204 25.2034 25.1775 25.1423 25.0976 25.0435 24.9803 24.9087 24.8293 24.743 24.651 24.5546 24.4553 24.3549 24.2556 24.1598 24.0705 23.9906 23.9236 23.8728 23.8419 23.835 23.8566 23.9112 24.0039 24.14 24.3251 24.5652 24.8666 25.236 25.6805 26.2074 26.8247 27.5406 28.3638 29.3037 30.3699 31.5726 32.9225 34.431 36.11 37.972 40.0301 42.2982 44.7907 47.5227 50.5102 53.7694 57.3177 61.1725 65.3524 69.8762 74.7632 80.0335 85.7074 91.8058 98.35 105.362 112.862 120.875 129.421 138.523 148.203 158.483 169.385 180.927 193.13 206.011 219.588 233.877 248.89 264.64 281.137 298.391 316.405 335.183 354.722 375.016 396.05 417.805 440.254 463.363 487.091 511.387 536.194 561.447 587.066 612.962 639.032 665.155 691.193 716.981 742.342 767.109 791.14 814.322 836.566 857.791 877.904 896.79 914.297 930.258 944.507 956.911 967.395 975.964 982.705 987.792 991.471 994.033 995.78 996.975 997.809 998.404 998.831 999.139 999.361 999.519 999.633 999.716 999.778 999.823 999.858 999.884 999.904 999.92 999.933 999.943 999.952 999.959 999.965 999.97 999.975 999.979 999.982 999.985 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.937 999.677 998.39 992.278 970.669 934.363 892.109 847.059 800.291 752.593 704.595 656.626 608.926 561.775 515.654 471.339 429.623 390.987 355.476 322.882 292.937 265.375 239.954 216.48 194.836 174.974 156.883 140.55 125.926 112.924 101.416 91.2518 82.2758 74.3439 67.3357 61.1562 55.7296 50.9907 46.8778 43.3298 40.286 37.6877 35.4796 33.6107 32.0353 30.7127 29.6072 28.6876 27.9266 27.3008 26.7898 26.3762 26.045 25.783 25.5794 25.4243 25.3097 25.2283 25.174 25.1415 25.1261 25.1237 25.1308 25.1444 25.1616 25.1801 25.1976 25.2124 25.223 25.2281 25.2266 25.2174 25.1999 25.1733 25.1374 25.0921 25.0374 24.9737 24.9016 24.8218 24.7352 24.643 24.5465 24.4473 24.3471 24.2481 24.1529 24.0643 23.9854 23.9195 23.87 23.8406 23.8355 23.859 23.9157 24.0108 24.1496 24.3375 24.5807 24.8855 25.2584 25.7067 26.2377 26.8593 27.5798 28.408 29.353 30.4246 31.633 32.9889 34.5038 36.1894 38.0583 40.1237 42.3994 44.8999 47.6402 50.6363 53.9045 57.4621 61.3267 65.5166 70.0508 74.9486 80.23 85.9153 92.0255 98.5817 105.606 113.119 121.145 129.704 138.82 148.514 158.808 169.723 181.279 193.496 206.392 219.984 234.286 249.313 265.077 281.588 298.855 316.882 335.673 355.224 375.529 396.574 418.338 440.796 463.913 487.646 511.947 536.757 562.011 587.629 613.523 639.587 665.703 691.73 717.504 742.847 767.594 791.603 814.762 836.981 858.18 878.267 897.124 914.601 930.529 944.742 957.11 967.559 976.093 982.803 987.864 991.521 994.067 995.802 996.99 997.82 998.411 998.837 999.143 999.363 999.521 999.635 999.717 999.778 999.824 999.858 999.884 999.904 999.92 999.933 999.944 999.952 999.959 999.965 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.89 999.438 997.237 986.913 959.129 920.026 876.734 831.113 784.016 736.207 688.234 640.382 592.886 546.06 500.476 456.954 416.219 378.621 344.103 312.423 283.31 256.505 231.776 208.951 187.934 168.691 151.213 135.478 121.424 108.95 97.9214 88.1831 79.5814 71.9792 65.2643 59.3484 54.1603 49.6366 45.7165 42.3394 39.4455 36.9775 34.8817 33.1092 31.616 30.3633 29.3171 28.4475 27.7286 27.1382 26.657 26.2682 25.9575 25.7128 25.5233 25.3799 25.2749 25.2013 25.1534 25.1259 25.1145 25.1152 25.1247 25.14 25.1585 25.1777 25.1956 25.2106 25.2212 25.226 25.224 25.2144 25.1962 25.1691 25.1325 25.0865 25.0312 24.967 24.8944 24.8142 24.7274 24.635 24.5384 24.4393 24.3393 24.2407 24.1461 24.0582 23.9803 23.9155 23.8673 23.8395 23.8361 23.8615 23.9205 24.018 24.1593 24.3501 24.5964 24.9045 25.2811 25.7332 26.2682 26.8942 27.6193 28.4524 29.4026 30.4796 31.6937 33.0557 34.5769 36.2691 38.145 40.2177 42.501 45.0094 47.758 50.7627 54.04 57.6069 61.4812 65.6811 70.2257 75.1343 80.4267 86.1235 92.2454 98.8137 105.85 113.376 121.415 129.987 139.116 148.824 159.132 170.061 181.632 193.863 206.773 220.379 234.695 249.736 265.514 282.038 299.318 317.359 336.162 355.725 376.042 397.097 418.871 441.337 464.461 488.2 512.506 537.319 562.574 588.192 614.082 640.142 666.249 692.265 718.025 743.351 768.077 792.064 815.2 837.395 858.569 878.629 897.457 914.903 930.798 944.976 957.308 967.721 976.222 982.901 987.935 991.57 994.1 995.825 997.006 997.831 998.419 998.842 999.147 999.366 999.523 999.636 999.718 999.779 999.824 999.858 999.884 999.905 999.921 999.933 999.944 999.952 999.959 999.965 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.808 999.022 995.239 979.051 946.124 905.225 861.106 814.993 767.625 719.755 671.838 624.129 576.866 530.417 485.447 442.786 403.066 366.503 332.957 302.168 273.866 247.799 223.75 201.568 181.177 162.555 145.69 130.548 117.056 105.099 94.536 85.2094 76.9697 69.6871 63.2573 57.5987 52.6432 48.3293 44.5966 41.3851 38.6363 36.294 34.3066 32.6269 31.2129 30.0275 29.0382 28.2168 27.5385 26.9822 26.5294 26.1645 25.8737 25.6455 25.4696 25.3375 25.2417 25.1756 25.1337 25.1111 25.1035 25.1072 25.119 25.136 25.1555 25.1755 25.1938 25.2089 25.2193 25.2239 25.2215 25.2113 25.1925 25.1647 25.1275 25.0809 25.025 24.9602 24.8872 24.8066 24.7195 24.627 24.5304 24.4313 24.3315 24.2334 24.1393 24.0522 23.9752 23.9116 23.8647 23.8384 23.8368 23.8642 23.9253 24.0252 24.1692 24.3629 24.6124 24.9238 25.3039 25.7599 26.299 26.9294 27.6591 28.497 29.4524 30.5349 31.7548 33.1228 34.6503 36.3492 38.232 40.312 42.6029 45.1192 47.8762 50.8895 54.1758 57.752 61.636 65.846 70.401 75.3203 80.6238 86.332 92.4657 99.046 106.095 113.634 121.685 130.271 139.413 149.135 159.456 170.399 181.984 194.23 207.154 220.773 235.104 250.159 265.95 282.489 299.782 317.836 336.651 356.226 376.554 397.619 419.403 441.878 465.009 488.754 513.064 537.88 563.136 588.753 614.641 640.695 666.794 692.799 718.545 743.853 768.56 792.525 815.637 837.807 858.955 878.989 897.789 915.204 931.065 945.209 957.505 967.883 976.349 982.998 988.005 991.62 994.134 995.847 997.021 997.842 998.427 998.848 999.151 999.369 999.525 999.638 999.719 999.78 999.825 999.859 999.885 999.905 999.921 999.934 999.944 999.952 999.96 999.966 999.971 999.975 999.979 999.982 999.985 999.987 999.989 999.991 
