1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.986 999.938 999.728 998.804 994.91 980.27 950.02 909.714 864.108 814.709 762.557 709.202 655.708 602.481 549.73 497.618 446.488 397.215 351.583 310.986 275.526 244.545 217.214 192.906 171.257 152.055 135.122 120.263 107.255 95.8714 85.8898 77.1084 69.3511 62.4726 56.361 50.9381 46.1583 42.0054 38.4881 35.6357 33.4949 32.1273 31.6084 32.0275 33.488 36.1078 40.0202 45.3734 52.3295 61.0612 71.7481 84.5737 99.7222 117.375 137.706 160.872 187.007 216.211 248.548 284.046 322.681 364.365 408.915 456.038 505.324 556.256 608.198 660.369 711.754 761.093 807.346 849.887 888.256 921.73 949.255 969.957 983.778 991.749 995.783 997.78 998.796 999.323 999.602 999.754 999.84 999.891 999.923 999.944 999.959 999.969 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.979 999.909 999.594 998.218 992.397 972.516 937.744 895.301 848.437 798.118 745.44 692.027 638.67 585.677 533.223 481.477 430.859 382.472 338.255 299.27 265.318 235.603 209.31 185.888 165.038 146.575 130.324 116.08 103.621 92.7164 83.1507 74.7279 67.2799 60.6699 54.7942 49.5829 44.9974 41.0271 37.6854 35.005 33.0353 31.84 31.4967 32.0963 33.7437 36.5584 40.6749 46.2427 53.4244 62.3926 73.3268 86.4093 101.823 119.748 140.356 163.802 190.214 219.69 252.289 288.035 326.9 368.788 413.508 460.757 510.119 561.069 612.963 665.011 716.174 765.196 811.074 853.213 891.154 924.144 951.123 971.258 984.569 992.161 995.981 997.878 998.845 999.348 999.615 999.761 999.844 999.893 999.924 999.945 999.959 999.97 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.992 999.966 999.851 999.337 997.104 987.665 962.03 924.04 880.099 832.174 781.059 728.091 674.736 621.569 568.847 516.716 465.381 415.384 368.122 325.478 288.117 255.592 227.044 201.716 179.14 159.067 141.326 125.736 112.087 100.153 89.7059 80.5358 72.4539 65.3001 58.9462 53.2971 48.2903 43.8938 40.1025 36.9338 34.4238 32.6243 31.6011 31.4334 32.2139 34.0491 37.0598 41.3819 47.1658 54.5745 63.7807 74.9633 88.3037 103.984 122.182 143.067 166.791 193.479 223.224 256.083 292.073 331.163 373.25 418.134 465.502 514.932 565.891 617.728 669.64 720.567 769.262 814.759 856.495 894.003 926.502 952.929 972.499 985.31 992.541 996.164 997.969 998.891 999.372 999.628 999.768 999.848 999.896 999.926 999.946 999.96 999.97 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.946 999.758 998.916 995.308 980.813 950.091 909.71 864.476 815.56 763.759 710.635 657.388 604.442 552.01 500.22 449.333 400.056 354.074 313.062 277.302 246.144 218.706 194.306 172.558 153.252 136.222 121.281 108.212 96.7877 86.7848 77.9977 70.2457 63.377 57.2719 51.8435 47.0369 42.8264 39.212 36.2149 33.8744 32.2446 31.3933 31.4014 32.3633 34.3868 37.5943 42.1228 48.1237 55.7605 65.2056 76.6373 90.2363 106.183 124.654 145.816 169.818 196.781 226.794 259.91 296.143 335.456 377.738 422.781 470.264 519.757 570.719 622.491 674.26 724.943 773.304 818.419 859.749 896.82 928.824 954.696 973.703 986.022 992.904 996.339 998.056 998.935 999.395 999.64 999.775 999.852 999.898 999.927 999.947 999.961 999.971 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.98 999.911 999.6 998.215 992.224 971.902 936.968 894.815 848.411 798.565 746.24 693.084 639.988 587.293 535.166 483.741 433.357 384.95 340.415 301.077 266.869 236.999 210.608 187.101 166.163 147.611 131.28 116.972 104.466 93.5354 83.9605 75.5426 68.1085 61.515 55.6509 50.4374 45.8266 41.7989 38.3592 35.5324 33.3605 31.8999 31.2203 31.4045 32.5482 34.7607 38.1659 42.902 49.1211 56.987 66.672 78.3537 92.2118 108.425 127.17 148.609 172.887 200.124 230.403 263.775 300.249 339.781 382.255 427.452 475.045 524.594 575.552 627.253 678.87 729.299 777.32 822.048 862.972 899.602 931.105 956.418 974.866 986.702 993.246 996.505 998.138 998.977 999.416 999.651 999.781 999.855 999.9 999.929 999.948 999.961 999.971 999.979 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.968 999.854 999.336 997.06 987.244 961.124 923.059 879.43 831.951 781.258 728.574 675.457 622.55 570.128 518.322 467.289 417.478 370.109 327.138 289.476 256.76 228.11 202.715 180.077 159.937 142.13 126.483 112.794 100.836 90.3837 81.223 73.1618 66.035 59.7081 54.0782 49.0743 44.6555 40.808 37.5411 34.8833 32.8793 31.5875 31.0797 31.4402 32.7661 35.1685 38.7723 43.7169 50.1552 58.2512 68.1771 80.1096 94.2274 110.709 129.726 151.441 175.997 203.506 234.05 267.676 304.387 344.137 386.798 432.146 479.842 529.442 580.391 632.014 683.47 733.636 781.312 825.651 866.166 902.352 933.348 958.1 975.99 987.352 993.572 996.663 998.217 999.017 999.437 999.662 999.787 999.859 999.902 999.93 999.949 999.962 999.972 999.979 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.946 999.756 998.892 995.124 980.004 948.804 908.494 863.586 815.09 763.661 710.784 657.766 605.081 552.951 501.482 450.876 401.736 355.592 314.277 278.274 246.979 219.475 195.033 173.241 153.887 136.813 121.838 108.75 97.324 87.3343 78.5733 70.8561 64.0261 57.957 52.5545 47.7551 43.5246 39.8546 36.7588 34.2689 32.432 31.3089 30.9729 31.5099 33.0187 35.6117 39.415 44.5692 51.2278 59.5551 69.7227 81.9068 96.285 113.034 132.325 154.316 179.147 206.928 237.736 271.613 308.56 348.524 391.369 436.862 484.658 534.302 585.235 636.773 688.06 737.954 785.278 829.226 869.329 905.067 935.551 959.739 977.075 987.972 993.881 996.813 998.292 999.055 999.457 999.673 999.793 999.862 999.904 999.931 999.95 999.963 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.911 999.591 998.148 991.792 970.689 935.406 893.386 847.313 797.856 745.837 692.895 640.022 587.59 535.767 484.652 434.522 386.183 341.44 301.833 267.444 237.494 211.073 187.548 166.587 148.008 131.655 117.337 104.836 93.9247 84.3824 76.0072 68.6221 62.0787 56.2594 51.0779 46.4783 42.4328 38.938 36.0116 33.6885 32.0182 31.0635 30.8994 31.6133 33.3057 36.09 40.0938 45.4587 52.3387 60.8983 71.3086 83.7451 98.3843 115.401 134.965 157.233 182.339 210.391 241.46 275.587 312.768 352.942 395.967 441.601 489.49 539.174 590.084 641.53 692.638 742.252 789.219 832.774 872.464 907.748 937.715 961.338 978.123 988.565 994.174 996.956 998.364 999.092 999.476 999.683 999.799 999.866 999.906 999.933 999.951 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.967 999.85 999.309 996.899 986.402 959.473 921.222 877.771 830.619 780.275 727.839 674.922 622.236 570.081 518.578 467.842 418.251 370.881 327.69 289.811 256.977 228.291 202.897 180.26 160.115 142.302 126.657 112.981 101.05 90.6368 81.5265 73.5234 66.4585 60.1919 54.6145 49.6481 45.2439 41.38 38.0581 35.2997 33.1424 31.6383 30.8518 30.8598 31.7511 33.6276 36.6041 40.8095 46.3862 53.4887 62.2816 72.9356 85.6253 100.526 117.812 137.649 160.192 185.573 213.894 245.224 279.598 317.01 357.391 400.593 446.363 494.34 544.057 594.938 646.284 697.205 746.53 793.135 836.295 875.568 910.395 939.838 962.894 979.134 989.13 994.452 997.092 998.432 999.127 999.494 999.693 999.804 999.869 999.908 999.934 999.951 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.945 999.746 998.829 994.763 978.665 946.77 906.409 861.699 813.514 762.387 709.712 656.883 604.42 552.56 501.389 451.062 402.098 355.891 314.366 278.203 246.849 219.351 194.935 173.164 153.825 136.767 121.817 108.766 97.3876 87.457 78.7635 71.1192 64.3631 58.364 53.0212 48.2641 44.051 40.3658 37.2148 34.6229 32.6308 31.2923 30.674 30.8542 31.9234 33.9847 37.1544 41.5624 47.3519 54.6782 63.7055 74.6041 87.5477 102.711 120.265 140.376 163.195 188.849 217.437 249.026 283.647 321.287 361.872 405.246 451.148 499.207 548.951 599.798 651.036 701.76 750.787 797.026 839.788 878.643 913.007 941.922 964.41 980.108 989.669 994.716 997.222 998.498 999.161 999.512 999.703 999.809 999.872 999.91 999.935 999.952 999.964 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
