1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.96 999.797 999.011 995.442 980.944 949.194 907.061 861.047 813.214 764.27 714.554 664.388 614.217 564.72 516.614 470.455 426.855 386.429 349.436 315.723 284.891 256.515 230.318 206.214 184.22 164.355 146.57 130.749 116.72 104.296 93.2989 83.5795 75.0213 67.5292 61.0168 55.3976 50.5821 46.4797 43.0023 40.0673 37.5995 35.5322 33.8067 32.3719 31.1831 30.2015 29.3936 28.7301 28.1856 27.7383 27.3696 27.0632 26.805 26.5833 26.3888 26.2134 26.05 25.8924 25.7367 25.5803 25.4217 25.2601 25.0957 24.9292 24.7622 24.5968 24.4361 24.2846 24.1476 24.0311 23.9412 23.8846 23.869 23.9025 23.9942 24.1537 24.3914 24.7181 25.1456 25.6864 26.3537 27.1617 28.1252 29.2602 30.5835 32.1129 33.8674 35.867 38.1329 40.6876 43.5548 46.7596 50.3282 54.2882 58.6684 63.4985 68.8096 74.6337 81.0035 87.9529 95.5161 103.728 112.625 122.243 132.617 143.784 155.779 168.636 182.388 197.065 212.695 229.303 246.913 265.542 285.206 305.918 327.682 350.496 374.351 399.223 425.078 451.867 479.529 507.986 537.147 566.904 597.126 627.661 658.331 688.922 719.177 748.809 777.557 805.208 831.606 856.621 880.114 901.899 921.732 939.343 954.492 967.03 976.947 984.391 989.669 993.206 995.487 996.951 997.912 998.557 998.994 999.291 999.493 999.631 999.726 999.793 999.84 999.875 999.9 999.92 999.934 999.946 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.938 999.688 998.489 993.066 972.864 936.122 892.09 845.356 797.176 748.039 698.229 648.087 598.103 549.017 501.506 456.106 413.456 374.115 338.217 305.51 275.55 247.931 222.435 199.02 177.718 158.534 141.401 126.183 112.699 100.76 90.1942 80.8623 72.6554 65.4827 59.2593 53.8985 49.3111 45.4074 42.1014 39.3129 36.9697 35.008 33.3715 32.0115 30.8853 29.9559 29.1913 28.5635 28.0484 27.6251 27.2758 26.985 26.7392 26.5274 26.3407 26.1714 26.0124 25.8582 25.7051 25.5508 25.3939 25.2338 25.0706 24.9054 24.7398 24.5758 24.4168 24.2674 24.133 24.0195 23.9329 23.8802 23.869 23.9074 24.0046 24.1702 24.4145 24.7484 25.1838 25.7331 26.4096 27.2274 28.2014 29.3476 30.6828 32.2248 33.9927 36.0065 38.2874 40.8579 43.7417 46.964 50.5509 54.5301 58.9304 63.7815 69.1145 74.9613 81.3547 88.3284 95.9169 104.155 113.079 122.724 133.126 144.322 156.346 169.233 183.014 197.721 213.381 230.019 247.658 266.316 286.01 306.749 328.54 351.38 375.258 400.152 426.027 452.833 480.509 508.977 538.145 567.903 598.123 628.65 659.306 689.876 720.101 749.697 778.401 806.005 832.353 857.315 880.753 902.478 922.246 939.786 954.86 967.324 977.17 984.552 989.778 993.276 995.531 996.979 997.931 998.569 999.002 999.296 999.497 999.633 999.728 999.794 999.841 999.876 999.901 999.92 999.935 999.946 999.956 999.963 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.894 999.469 997.465 988.411 961.77 921.663 876.576 829.369 780.933 731.646 681.788 631.728 582.019 533.435 486.591 442.034 400.413 362.188 327.366 295.613 266.471 239.578 214.775 192.053 171.446 152.939 136.445 121.811 108.85 97.3756 87.2245 78.2667 70.3997 63.5359 57.5908 52.4779 48.1082 44.3936 41.2501 38.6003 36.375 34.513 32.9606 31.6712 30.6041 29.7239 29.0002 28.4061 27.9185 27.5178 27.1868 26.9106 26.6764 26.4738 26.2943 26.1306 25.9758 25.8248 25.6741 25.5218 25.3665 25.2078 25.0458 24.8819 24.7175 24.5551 24.3979 24.2506 24.1188 24.0083 23.9252 23.8765 23.8696 23.9131 24.0158 24.1875 24.4385 24.7798 25.2231 25.781 26.4667 27.2943 28.2789 29.4363 30.7835 32.3382 34.1196 36.1476 38.4435 41.0298 43.9303 47.1701 50.7754 54.7739 59.1943 64.0665 69.4213 75.2909 81.7079 88.706 96.3197 104.584 113.534 123.207 133.637 144.862 156.915 169.831 183.642 198.379 214.068 230.736 248.404 267.092 286.813 307.58 329.398 352.263 376.166 401.081 426.976 453.799 481.488 509.966 539.14 568.901 599.117 629.637 660.278 690.827 721.023 750.581 779.242 806.799 833.096 858.006 881.388 903.053 922.755 940.225 955.225 967.614 977.39 984.71 989.884 993.345 995.574 997.007 997.949 998.581 999.01 999.302 999.5 999.636 999.73 999.795 999.842 999.876 999.901 999.92 999.935 999.946 999.956 999.963 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.965 999.819 999.1 995.777 981.393 949.089 906.688 860.816 813.227 764.573 715.162 665.286 615.353 565.986 517.951 471.819 428.157 387.605 350.502 316.735 285.901 257.548 231.368 207.258 185.234 165.322 147.489 131.623 117.559 105.108 94.0862 84.3398 75.7479 68.2137 61.652 55.9785 51.1065 46.9479 43.4161 40.4294 37.9136 35.8019 34.036 32.5647 31.3433 30.333 29.5003 28.8158 28.2541 27.7931 27.414 27.1006 26.8384 26.6153 26.4216 26.2491 26.0907 25.9398 25.7918 25.6435 25.4931 25.3394 25.1819 25.0212 24.8585 24.6955 24.5345 24.3792 24.2341 24.1049 23.9974 23.9179 23.8731 23.8707 23.9192 24.0275 24.2054 24.4631 24.8118 25.2631 25.8295 26.5245 27.362 28.3572 29.5259 30.8851 32.4526 34.2474 36.2896 38.6006 41.2028 44.12 47.3773 51.0011 55.0189 59.4594 64.3526 69.7294 75.6217 82.0623 89.0848 96.7237 105.014 113.991 123.691 134.149 145.402 157.484 170.43 184.271 199.037 214.757 231.454 249.152 267.868 287.618 308.413 330.257 353.147 377.073 402.011 427.924 454.764 482.467 510.955 540.135 569.897 600.111 630.622 661.249 691.776 721.942 751.462 780.08 807.589 833.837 858.694 882.021 903.626 923.262 940.661 955.587 967.902 977.608 984.866 989.99 993.413 995.617 997.034 997.967 998.593 999.018 999.307 999.504 999.638 999.731 999.796 999.843 999.877 999.902 999.921 999.935 999.947 999.956 999.963 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.939 999.688 998.468 992.83 972.069 935.17 891.322 844.836 796.932 748.089 698.583 648.73 598.976 550.02 502.593 457.231 414.53 375.084 339.097 306.348 276.391 248.797 223.321 199.907 178.585 159.368 142.199 126.949 113.44 101.482 90.8999 81.5476 73.3128 66.1036 59.8362 54.4265 49.7879 45.8331 42.4773 39.6416 37.2543 35.2518 33.5782 32.1846 31.0285 30.0729 29.2856 28.6387 28.108 27.6725 27.3141 27.0174 26.7686 26.5562 26.3709 26.205 26.0516 25.9045 25.7593 25.6133 25.4647 25.3125 25.1563 24.9968 24.8353 24.6736 24.5142 24.3607 24.2179 24.0914 23.9869 23.9109 23.8701 23.8723 23.9258 24.0398 24.2239 24.4884 24.8445 25.3038 25.8789 26.5832 27.4307 28.4365 29.6165 30.9878 32.568 34.3764 36.4329 38.7589 41.377 44.311 47.5859 51.2281 55.2652 59.7259 64.6402 70.0389 75.954 82.4182 89.4652 97.1292 105.445 114.449 124.176 134.663 145.944 158.056 171.03 184.901 199.697 215.446 232.173 249.9 268.645 288.423 309.245 331.116 354.032 377.981 402.941 428.873 455.73 483.446 511.943 541.129 570.893 601.103 631.606 662.218 692.723 722.859 752.342 780.916 808.377 834.574 859.38 882.651 904.196 923.767 941.094 955.946 968.188 977.824 985.02 990.094 993.479 995.659 997.061 997.985 998.605 999.026 999.313 999.508 999.641 999.733 999.798 999.844 999.877 999.902 999.921 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.894 999.462 997.4 987.904 960.725 920.531 875.64 828.674 780.502 731.498 681.928 632.135 582.619 534.14 487.369 442.83 401.142 362.822 327.937 296.171 267.054 240.2 215.424 192.711 172.094 153.569 137.056 122.407 109.439 97.9618 87.8068 78.8393 70.9538 64.0625 58.0824 52.9293 48.5169 44.7591 41.5733 38.8831 36.6198 34.7224 33.1376 31.8189 30.7255 29.8224 29.0788 28.4681 27.9672 27.5561 27.2176 26.9369 26.7009 26.4987 26.3215 26.162 26.0133 25.8697 25.7273 25.5835 25.4366 25.2858 25.1308 24.9726 24.8123 24.6519 24.494 24.3424 24.2019 24.078 23.9768 23.9043 23.8675 23.8743 23.933 24.0526 24.243 24.5144 24.8779 25.3452 25.929 26.6426 27.5002 28.5166 29.7081 31.0914 32.6844 34.5063 36.5772 38.9184 41.5524 44.5032 47.7957 51.4564 55.5128 59.9938 64.9291 70.3498 76.2876 82.7755 89.8469 97.5362 105.878 114.909 124.663 135.178 146.488 158.628 171.632 185.532 200.358 216.137 232.893 250.649 269.423 289.229 310.079 331.976 354.917 378.89 403.87 429.822 456.695 484.424 512.931 542.123 571.888 602.095 632.588 663.185 693.668 723.774 753.219 781.749 809.163 835.31 860.063 883.278 904.763 924.268 941.525 956.303 968.471 978.038 985.173 990.197 993.545 995.701 997.088 998.002 998.617 999.034 999.318 999.511 999.643 999.735 999.799 999.845 999.878 999.903 999.921 999.936 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.816 999.072 995.579 980.488 947.698 905.378 859.703 812.345 763.943 714.804 665.203 615.513 566.304 518.363 472.299 428.643 388.02 350.838 317.031 286.205 257.893 231.762 207.687 185.679 165.77 147.932 132.064 118.002 105.559 94.5477 84.8087 76.2167 68.6727 62.0917 56.3914 51.4875 47.294 43.7263 40.7042 38.1541 36.0099 34.2136 32.7143 31.4674 30.4344 29.5816 28.88 28.304 27.8317 27.444 27.1245 26.8592 26.6354 26.4429 26.2735 26.1199 25.9757 25.8355 25.6958 25.554 25.4088 25.2593 25.1056 24.9485 24.7894 24.6304 24.4741 24.3243 24.1861 24.065 23.9669 23.898 23.8654 23.8768 23.9406 24.066 24.2627 24.541 24.9119 25.3874 25.98 26.703 27.5705 28.5977 29.8006 31.196 32.8019 34.6374 36.7227 39.079 41.729 44.6966 48.0068 51.686 55.7618 60.263 65.2194 70.6621 76.6227 83.1342 90.2301 97.9446 106.313 115.37 125.152 135.694 147.033 159.202 172.235 186.165 201.02 216.828 233.614 251.399 270.202 290.036 310.913 332.836 355.802 379.798 404.8 430.771 457.659 485.402 513.918 543.116 572.882 603.085 633.569 664.151 694.611 724.686 754.094 782.58 809.946 836.043 860.743 883.903 905.328 924.767 941.953 956.658 968.752 978.25 985.324 990.298 993.611 995.742 997.115 998.02 998.628 999.042 999.323 999.515 999.646 999.736 999.8 999.845 999.879 999.903 999.922 999.936 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.938 999.679 998.401 992.385 970.781 933.569 889.842 843.55 795.865 747.263 698.018 648.421 598.882 550.051 502.705 457.399 414.685 375.167 339.121 306.359 276.434 248.897 223.479 200.107 178.811 159.61 142.453 127.217 113.728 101.795 91.2358 81.9021 73.6769 66.4669 60.1889 54.7609 50.0986 46.1169 42.7328 39.8685 37.4531 35.4237 33.7245 32.3073 31.1295 30.1545 29.3501 28.6888 28.1461 27.7012 27.3359 27.0347 26.784 26.5719 26.3887 26.2266 26.0788 25.9388 25.8019 25.6646 25.5249 25.3812 25.233 25.0805 24.9246 24.7667 24.609 24.4543 24.3065 24.1707 24.0523 23.9574 23.8922 23.8637 23.8797 23.9488 24.08 24.283 24.5682 24.9467 25.4304 26.0317 26.7641 27.6418 28.6798 29.8941 31.3016 32.9205 34.7696 36.8693 39.2408 41.9069 44.8913 48.2191 51.9169 56.0121 60.5336 65.5112 70.9758 76.9593 83.4944 90.6147 98.3544 106.749 115.832 125.642 136.212 147.579 159.777 172.84 186.799 201.684 217.521 234.337 252.151 270.982 290.844 311.748 333.697 356.688 380.707 405.73 431.72 458.624 486.379 514.905 544.108 573.875 604.074 634.549 665.115 695.553 725.597 754.966 783.409 810.727 836.774 861.422 884.526 905.89 925.264 942.379 957.009 969.031 978.46 985.473 990.399 993.675 995.782 997.141 998.037 998.64 999.05 999.328 999.518 999.648 999.738 999.801 999.846 999.879 999.903 999.922 999.936 999.947 999.957 999.964 999.97 999.975 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.891 999.439 997.249 987.051 959.045 918.734 873.989 827.209 779.245 730.47 681.148 631.593 582.259 533.88 487.183 442.69 400.976 362.592 327.671 295.916 266.851 240.065 215.355 192.692 172.112 153.617 137.131 122.515 109.583 98.1442 88.0252 79.0864 71.2196 64.3359 58.3535 53.1902 48.7621 44.9849 41.7777 39.0653 36.7796 34.8604 33.2547 31.9163 30.8049 29.8855 29.1277 28.5049 27.9942 27.5755 27.2317 26.948 26.7113 26.5103 26.3361 26.181 26.0385 25.9026 25.7688 25.6339 25.496 25.3539 25.207 25.0556 24.9008 24.7442 24.5879 24.4347 24.2889 24.1555 24.04 23.9482 23.8867 23.8624 23.8832 23.9575 24.0945 24.3039 24.5961 24.9822 25.4741 26.0842 26.8261 27.7139 28.7627 29.9885 31.4083 33.0401 34.903 37.0171 39.4039 42.086 45.0872 48.4328 52.1492 56.2638 60.8056 65.8044 71.291 77.2974 83.8562 91.0009 98.7659 107.186 116.296 126.133 136.731 148.127 160.354 173.446 187.434 202.348 218.216 235.06 252.903 271.763 291.653 312.584 334.559 357.575 381.617 406.661 432.669 459.589 487.357 515.892 545.099 574.867 605.062 635.528 666.078 696.493 726.506 755.837 784.235 811.506 837.502 862.098 885.146 906.45 925.758 942.802 957.359 969.307 978.668 985.621 990.498 993.738 995.823 997.166 998.054 998.651 999.057 999.333 999.522 999.65 999.74 999.802 999.847 999.88 999.904 999.922 999.936 999.948 999.957 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.808 999.02 995.252 979.144 945.707 903.411 857.883 810.7 762.492 713.573 664.205 614.732 565.67 517.811 471.815 428.19 387.53 350.298 316.478 285.688 257.446 231.394 207.392 185.444 165.583 147.79 131.966 117.954 105.564 94.6047 84.9133 76.3599 68.8433 62.2783 56.5838 51.6778 47.4763 43.8965 40.8598 38.2935 36.1325 34.3193 32.8033 31.5407 30.493 29.6271 28.9138 28.3281 27.848 27.4545 27.1313 26.8643 26.6409 26.4507 26.285 26.1366 25.9992 25.8671 25.7362 25.6036 25.4675 25.3268 25.1811 25.0309 24.8772 24.7218 24.5669 24.4154 24.2716 24.1405 24.0279 23.9394 23.8816 23.8616 23.8871 23.9668 24.1096 24.3255 24.6247 25.0184 25.5185 26.1376 26.889 27.787 28.8466 30.084 31.5161 33.1608 35.0374 37.166 39.5681 42.2663 45.2845 48.6479 52.3828 56.517 61.0791 66.099 71.6077 77.6369 84.2194 91.3887 99.1789 107.625 116.762 126.626 137.252 148.676 160.932 174.053 188.071 203.015 218.911 235.785 253.657 272.545 292.463 313.421 335.422 358.462 382.527 407.592 433.618 460.554 488.334 516.878 546.09 575.859 606.05 636.505 667.039 697.431 727.413 756.705 785.059 812.282 838.229 862.771 885.764 907.008 926.249 943.223 957.706 969.581 978.874 985.767 990.596 993.801 995.862 997.192 998.07 998.662 999.065 999.338 999.525 999.653 999.741 999.803 999.848 999.88 999.904 999.923 999.937 999.948 999.957 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
