1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.984 999.972 999.954 999.923 999.871 999.785 999.641 999.397 998.976 998.265 997.004 994.409 987.695 969.638 938.23 898.09 852.551 802.853 750.239 696.22 641.677 587.049 532.687 479.005 426.71 377.172 332.101 292.34 257.728 227.618 201.278 178.079 157.53 139.248 122.927 108.323 95.2613 83.6289 73.3762 64.5068 57.0688 51.148 46.8643 44.3733 43.8685 45.5855 49.7993 56.8168 66.9638 80.5726 97.9696 119.461 145.309 175.712 210.785 250.556 294.955 343.774 396.624 452.906 511.829 572.434 633.574 693.781 751.259 804.577 852.968 895.851 932.117 960.25 979.414 990.379 995.582 997.908 998.973 999.469 999.708 999.827 999.89 999.927 999.949 999.964 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.971 999.951 999.918 999.863 999.769 999.612 999.339 998.869 998.063 996.571 993.29 984.066 961.176 925.982 883.851 836.976 786.258 733.095 678.939 624.446 569.985 515.897 462.63 411.02 362.648 319.135 281.012 247.903 219.081 193.822 171.537 151.774 134.176 118.456 104.388 91.81 80.6248 70.7939 62.3305 55.2901 49.7643 45.8787 43.7938 43.7088 45.8638 50.5373 58.0378 68.6904 82.8247 100.763 122.806 149.207 180.154 215.75 256.015 300.865 350.077 403.241 459.74 518.769 579.357 640.34 700.215 757.191 809.911 857.666 899.858 935.322 962.549 980.826 991.091 995.893 998.047 999.036 999.499 999.721 999.834 999.894 999.929 999.951 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.97 999.949 999.913 999.853 999.752 999.577 999.271 998.739 997.8 995.938 991.439 978.072 950.344 912.46 868.812 820.739 769.166 715.686 661.501 607.116 552.865 499.096 446.33 395.584 348.592 306.738 270.238 238.56 210.943 186.695 165.272 146.255 129.31 114.167 100.615 88.5072 77.7583 68.3415 60.2787 53.6322 48.4996 45.0115 43.3336 43.6703 46.2661 51.4027 59.3894 70.5502 85.2119 103.693 126.286 153.237 184.722 220.836 261.586 306.876 356.467 409.929 466.626 525.74 586.289 647.089 706.601 763.054 815.165 862.278 903.767 938.409 964.722 982.128 991.728 996.172 998.172 999.093 999.525 999.734 999.84 999.898 999.931 999.952 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.968 999.946 999.908 999.843 999.732 999.538 999.193 998.587 997.466 995.061 988.612 970.257 938.325 898.343 853.322 804.108 751.824 698.147 643.981 589.733 535.719 482.308 430.112 380.367 334.87 294.703 259.799 229.5 203.039 179.763 159.173 140.88 124.571 109.991 96.9446 85.2979 74.9791 65.9719 58.3066 52.0522 47.3117 44.2211 42.951 43.7109 46.7496 52.3516 60.8267 72.4974 87.6877 106.711 129.854 157.354 189.374 226.001 267.23 312.953 362.914 416.662 473.544 532.73 593.225 653.824 712.954 768.87 820.368 866.834 907.611 941.419 966.815 983.361 992.322 996.431 998.288 999.146 999.55 999.746 999.847 999.901 999.933 999.953 999.967 999.977 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.967 999.943 999.903 999.833 999.711 999.492 999.102 998.4 997.02 993.781 984.178 960.609 925.326 883.652 837.328 787.059 734.263 680.483 626.379 572.298 518.549 465.542 414.02 365.45 321.564 283.097 249.738 220.753 195.391 173.046 153.258 135.666 119.973 105.941 93.3868 82.1919 72.2965 63.6941 56.4231 50.5589 46.2097 43.5165 42.6552 43.8401 47.324 53.3938 62.3594 74.5418 90.2618 109.828 133.52 161.565 194.118 231.252 272.954 319.102 369.422 423.443 480.497 539.739 600.163 660.542 719.27 774.636 825.513 871.329 911.381 944.342 968.818 984.519 992.87 996.671 998.396 999.195 999.573 999.758 999.852 999.904 999.935 999.955 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.98 999.966 999.941 999.897 999.821 999.686 999.44 998.996 998.164 996.401 991.849 977.786 949.42 911.629 868.453 820.874 769.68 716.539 662.717 608.707 554.82 501.368 448.821 398.096 350.858 308.653 271.869 240.004 212.275 187.965 166.516 147.505 130.593 115.501 102.002 89.9309 79.18 69.7022 61.5007 54.6213 49.1456 45.1871 42.8917 42.4403 44.0519 47.9833 54.5232 63.9815 76.6773 92.9279 113.037 137.277 165.865 198.946 236.583 278.752 325.317 375.986 430.269 487.481 546.766 607.103 667.244 725.548 780.352 830.606 875.765 915.082 947.184 970.74 985.61 993.379 996.895 998.497 999.242 999.595 999.768 999.858 999.907 999.937 999.956 999.969 999.978 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.964 999.938 999.891 999.808 999.657 999.379 998.866 997.852 995.505 988.743 969.45 937.042 897.305 852.744 803.96 752.013 698.665 644.854 590.97 537.303 484.183 432.17 382.393 336.637 296.165 261.035 230.601 204.068 180.763 160.177 141.918 125.666 111.157 98.1796 86.5799 76.2652 67.1992 59.3946 52.9044 47.8157 44.2473 42.3501 42.3099 44.3502 48.7313 55.7437 65.6968 78.9076 95.6898 116.342 141.129 170.258 203.863 241.998 284.627 331.601 382.608 437.141 494.497 553.809 614.043 673.925 731.788 786.019 835.644 880.141 918.71 949.942 972.577 986.634 993.849 997.103 998.592 999.285 999.615 999.778 999.863 999.91 999.939 999.957 999.969 999.978 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.963 999.935 999.884 999.793 999.623 999.307 998.703 997.42 994.162 983.875 959.312 923.794 882.43 836.538 786.63 734.129 680.666 626.906 573.176 519.755 467.011 415.625 366.966 322.815 284.092 250.57 221.503 196.111 173.772 154.02 136.489 120.879 106.938 94.468 83.3303 73.4445 64.7853 57.374 51.2706 46.5678 43.3894 41.891 42.2634 44.7344 49.5677 57.055 67.5049 81.2322 98.5469 119.742 145.074 174.741 208.866 247.494 290.577 337.951 389.287 444.056 501.543 560.867 620.982 680.586 737.988 791.635 840.628 884.456 922.266 952.616 974.333 987.594 994.285 997.296 998.679 999.325 999.634 999.788 999.868 999.913 999.94 999.958 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.978 999.961 999.931 999.877 999.775 999.584 999.22 998.486 996.793 992.044 976.914 947.663 909.856 867.022 819.825 768.931 716.065 662.553 608.879 555.328 502.182 449.869 399.232 351.866 309.417 272.438 240.468 212.703 188.4 166.988 148.041 131.217 116.23 102.841 90.8673 80.1822 70.7184 62.461 55.4398 49.7212 45.4032 42.6145 41.5158 42.3023 45.2063 50.4941 58.4587 69.4075 83.6528 101.501 123.238 149.114 179.317 213.958 253.073 296.603 344.369 396.022 451.016 508.619 567.941 627.92 687.223 744.146 797.201 845.556 888.709 925.746 955.204 976.006 988.492 994.688 997.476 998.761 999.363 999.652 999.797 999.873 999.916 999.942 999.959 999.971 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.978 999.96 999.928 999.868 999.754 999.537 999.108 998.186 995.85 988.544 967.979 934.929 895.316 851.095 802.631 750.934 697.848 644.339 590.78 537.433 484.597 432.784 383.047 337.138 296.457 261.192 230.709 204.183 180.92 160.402 142.235 126.097 111.715 98.865 87.3754 77.1341 68.0858 60.2258 53.5916 48.2558 44.3218 41.9231 41.2249 42.4273 45.7664 51.5114 59.9555 71.4053 86.17 104.552 126.832 153.25 183.984 219.138 258.735 302.705 350.853 402.812 458.018 515.723 575.027 634.853 693.835 750.262 802.715 850.43 892.9 929.15 957.706 977.598 989.33 995.062 997.644 998.837 999.399 999.669 999.805 999.878 999.919 999.944 999.96 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
