1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.891 999.459 997.453 988.537 962.984 923.714 878.711 831.325 782.535 732.756 682.327 631.743 581.68 532.833 485.68 440.78 398.854 360.374 325.319 293.337 263.985 236.948 212.102 189.444 168.98 150.652 134.335 119.849 107.003 95.6221 85.5619 76.7101 68.9716 62.2568 56.4732 51.5248 47.3147 43.7496 40.7426 38.2154 36.0986 34.3313 32.8603 31.6392 30.6279 29.7911 29.0986 28.524 28.0447 27.6414 27.2973 26.9981 26.7329 26.4929 26.2695 26.055 25.8454 25.6387 25.434 25.2312 25.0303 24.8323 24.6395 24.4561 24.288 24.1412 24.0223 23.9384 23.8976 23.9089 23.9824 24.1285 24.3587 24.6853 25.1211 25.6803 26.3775 27.2287 28.2505 29.4608 30.8785 32.5237 34.4179 36.5835 39.0447 41.8269 44.957 48.4632 52.3754 56.7248 61.5438 66.8661 72.7266 79.1612 86.2068 93.901 102.282 111.39 121.263 131.942 143.465 155.871 169.198 183.481 198.753 215.045 232.383 250.792 270.29 290.894 312.615 335.455 359.409 384.461 410.58 437.722 465.825 494.815 524.596 555.058 586.069 617.472 649.08 680.674 711.985 742.703 772.531 801.227 828.609 854.535 878.857 901.377 921.832 939.926 955.4 968.097 978.019 985.351 990.446 993.789 995.909 997.258 998.139 998.724 999.117 999.381 999.558 999.679 999.761 999.819 999.86 999.89 999.913 999.929 999.942 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.832 999.17 996.141 982.833 951.452 909.201 863.203 815.347 766.291 716.355 665.897 615.458 565.756 517.442 470.964 426.933 386.068 348.712 314.718 283.666 255.122 228.82 204.689 182.743 162.978 145.318 129.617 115.688 103.339 92.403 82.745 74.2594 66.8545 60.4411 54.9264 50.2146 46.2102 42.8219 39.9659 37.567 35.5586 33.8825 32.4881 31.331 30.3729 29.5802 28.9238 28.3788 27.9237 27.5398 27.2112 26.9244 26.6691 26.4369 26.2195 26.0096 25.8037 25.6001 25.3982 25.1979 24.9993 24.8035 24.6131 24.4325 24.2676 24.1245 24.0096 23.9303 23.8947 23.9118 23.9917 24.1449 24.383 24.718 25.1631 25.7322 26.4402 27.3029 28.337 29.5605 30.9922 32.6523 34.5623 36.7446 39.2235 42.0244 45.174 48.7009 52.6349 57.007 61.8497 67.1969 73.0833 79.5448 86.6182 94.3412 102.752 111.89 121.795 132.506 144.062 156.501 169.862 184.18 199.486 215.812 233.185 251.627 271.158 291.795 313.547 336.417 360.4 385.479 411.622 438.785 466.906 495.909 525.7 556.167 587.177 618.573 650.167 681.739 713.019 743.697 773.477 802.119 829.444 855.31 879.569 902.021 922.401 940.415 955.803 968.415 978.258 985.519 990.557 993.86 995.953 997.286 998.157 998.736 999.125 999.386 999.562 999.681 999.763 999.82 999.861 999.891 999.913 999.93 999.943 999.953 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.943 999.713 998.599 993.512 973.994 937.801 893.966 847.322 799.125 749.856 699.812 649.386 599.171 549.927 502.208 456.483 413.417 373.671 337.435 304.457 274.281 246.504 220.925 197.51 176.278 157.207 140.201 125.096 111.702 99.8311 89.3238 80.0548 71.9239 64.8415 58.7184 53.4614 48.9753 45.1662 41.9455 39.2324 36.9546 35.0486 33.4587 32.1366 31.0398 30.1318 29.3805 28.7582 28.2411 27.8085 27.4429 27.1287 26.8536 26.6077 26.3828 26.1708 25.9653 25.7628 25.5623 25.3631 25.1651 24.9688 24.7752 24.5872 24.4094 24.2478 24.1083 23.9977 23.923 23.8926 23.9156 24.002 24.1624 24.4083 24.752 25.2064 25.7856 26.5044 27.3787 28.4252 29.6619 31.1077 32.7828 34.7086 36.9078 39.4044 42.2239 45.3933 48.941 52.8966 57.2915 62.1581 67.5302 73.4424 79.9308 87.0321 94.7839 103.225 112.393 122.329 133.072 144.661 157.134 170.529 184.88 200.221 216.581 233.988 252.463 272.028 292.697 314.48 337.381 361.392 386.497 412.664 439.848 467.987 497.003 526.803 557.274 588.283 619.672 651.252 682.802 714.05 744.687 774.419 803.007 830.275 856.081 880.277 902.661 922.966 940.898 956.202 968.729 978.492 985.684 990.667 993.928 995.996 997.313 998.175 998.748 999.132 999.391 999.565 999.683 999.765 999.822 999.862 999.892 999.913 999.93 999.943 999.953 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.903 999.512 997.652 989.116 963.184 923.345 878.411 831.256 782.768 733.312 683.192 632.844 582.93 534.178 487.091 442.173 400.128 361.519 326.392 294.396 265.062 238.037 213.178 190.482 169.964 151.583 135.219 120.698 107.826 96.4208 86.3327 77.4448 69.6614 62.8944 57.0541 52.0475 47.78 44.1597 41.1008 38.5254 36.3644 34.5571 33.0503 31.7977 30.759 29.8992 29.1878 28.5982 28.1078 27.697 27.3488 27.0485 26.7846 26.5477 26.3297 26.1229 25.9215 25.7225 25.5249 25.3283 25.1327 24.9385 24.7472 24.5616 24.3867 24.2283 24.0926 23.9861 23.9161 23.8911 23.92 24.013 24.1806 24.4345 24.7867 25.2505 25.8398 26.5695 27.4554 28.5144 29.7644 31.2244 32.9145 34.8562 37.0722 39.5866 42.4248 45.614 49.1824 53.1599 57.5776 62.4681 67.865 73.8032 80.3185 87.4476 95.2283 103.699 112.898 122.865 133.64 145.262 157.769 171.197 185.582 200.957 217.352 234.792 253.301 272.899 293.6 315.415 338.345 362.385 387.516 413.707 440.911 469.067 498.097 527.906 558.381 589.389 620.769 652.335 683.862 715.079 745.675 775.358 803.892 831.103 856.85 880.983 903.298 923.528 941.379 956.598 969.041 978.725 985.847 990.774 993.996 996.038 997.34 998.192 998.759 999.14 999.396 999.568 999.686 999.766 999.823 999.863 999.892 999.914 999.93 999.943 999.953 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.833 999.165 996.043 982.31 950.511 908.345 862.58 815.009 766.266 716.653 666.498 616.286 566.736 518.528 472.127 428.085 387.12 349.661 315.612 284.554 256.028 229.741 205.602 183.628 163.824 146.123 130.388 116.435 104.07 93.1171 83.4378 74.9223 67.4783 61.0185 55.4529 50.6884 46.6317 43.1932 40.2898 37.8468 35.798 34.0853 32.6582 31.4723 30.4893 29.6757 29.0024 28.4442 27.9794 27.5893 27.2577 26.9708 26.7175 26.4892 26.2777 26.0759 25.8784 25.6828 25.488 25.2939 25.1006 24.9086 24.7194 24.5363 24.3643 24.2093 24.0774 23.9751 23.9099 23.8901 23.9251 24.0247 24.1996 24.4615 24.8224 25.2956 25.8951 26.6357 27.5333 28.6049 29.8682 31.3423 33.0475 35.0052 37.238 39.7703 42.6274 45.8363 49.4255 53.4248 57.8654 62.7798 68.2017 74.1658 80.708 87.8651 95.6745 104.175 113.405 123.403 134.211 145.865 158.405 171.867 186.286 201.695 218.124 235.598 254.141 273.771 294.505 316.35 339.31 363.378 388.535 414.75 441.975 470.148 499.191 529.008 559.487 590.493 621.866 653.416 684.921 716.106 746.66 776.294 804.774 831.928 857.615 881.685 903.931 924.086 941.856 956.99 969.349 978.954 986.008 990.881 994.063 996.08 997.367 998.21 998.771 999.148 999.401 999.572 999.688 999.768 999.824 999.864 999.893 999.914 999.931 999.943 999.953 999.962 999.968 999.974 999.978 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.944 999.711 998.572 993.266 973.154 936.638 892.939 846.527 798.606 749.638 699.899 649.752 599.735 550.611 502.988 457.322 414.221 374.375 338.061 305.058 274.9 247.157 221.6 198.185 176.936 157.841 140.812 125.693 112.293 100.421 89.9098 80.6304 72.4794 65.3674 59.2072 53.9086 49.3787 45.5258 42.2627 39.5092 37.1936 35.2528 33.6312 32.2807 31.159 30.2295 29.4603 28.8236 28.2954 27.8552 27.485 27.1693 26.8951 26.6522 26.432 26.2268 26.0296 25.8359 25.6435 25.4515 25.2599 25.0689 24.879 24.692 24.5114 24.3424 24.1907 24.0625 23.9645 23.9041 23.8898 23.9308 24.0371 24.2194 24.4892 24.8589 25.3416 25.9513 26.7029 27.6123 28.6964 29.9731 31.4615 33.1818 35.1555 37.4053 39.9554 42.8313 46.0601 49.6702 53.6914 58.1549 63.0932 68.5401 74.5302 81.0993 88.2843 96.1226 104.653 113.913 123.943 134.782 146.47 159.043 172.539 186.992 202.435 218.897 236.405 254.981 274.645 295.41 317.287 340.276 364.372 389.555 415.793 443.038 471.228 500.284 530.11 560.592 591.596 622.961 654.496 685.978 717.13 747.643 777.228 805.654 832.75 858.378 882.384 904.562 924.642 942.331 957.38 969.655 979.182 986.168 990.986 994.129 996.121 997.393 998.227 998.782 999.155 999.406 999.575 999.69 999.769 999.825 999.864 999.893 999.915 999.931 999.944 999.954 999.962 999.968 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.902 999.5 997.563 988.552 961.928 921.974 877.2 830.275 782.053 732.886 683.056 632.962 583.21 534.566 487.574 442.702 400.608 361.912 326.73 294.734 265.435 238.453 213.624 190.936 170.414 152.024 135.655 121.137 108.275 96.8813 86.8011 77.9125 70.1181 63.3302 57.4617 52.4219 48.1189 44.4626 41.3683 38.7589 36.5659 34.7288 33.1948 31.9178 30.8577 29.9796 29.253 28.6514 28.152 27.7353 27.3841 27.0837 26.8216 26.5885 26.3762 26.1768 25.984 25.794 25.6048 25.4155 25.2263 25.0374 24.8496 24.6648 24.4868 24.3208 24.1725 24.0481 23.9544 23.8989 23.8901 23.9371 24.0502 24.2399 24.5178 24.8963 25.3885 26.0085 26.7711 27.6924 28.7891 30.0793 31.582 33.3174 35.3072 37.574 40.142 43.0369 46.2856 49.9166 53.9597 58.4461 63.4085 68.8803 74.8964 81.4925 88.7054 96.5726 105.132 114.423 124.485 135.356 147.076 159.682 173.212 187.699 203.176 219.673 237.214 255.823 275.519 296.317 318.224 341.243 365.367 390.576 416.837 444.102 472.309 501.377 531.211 561.697 592.698 624.054 655.575 687.033 718.152 748.623 778.159 806.531 833.57 859.138 883.081 905.19 925.195 942.802 957.767 969.958 979.407 986.325 991.089 994.194 996.161 997.419 998.244 998.793 999.163 999.411 999.578 999.692 999.771 999.826 999.865 999.894 999.915 999.931 999.944 999.954 999.962 999.969 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.829 999.134 995.839 981.336 948.953 906.789 861.194 813.847 765.36 716.023 666.138 616.148 566.729 518.617 472.302 428.285 387.258 349.727 315.652 284.62 256.147 229.912 205.81 183.855 164.059 146.367 130.646 116.714 104.374 93.4475 83.7875 75.2812 67.8355 61.364 55.7791 50.9904 46.9067 43.4399 40.5082 38.0376 35.9624 34.225 32.7752 31.5689 30.5679 29.7391 29.0533 28.4854 28.0137 27.6194 27.2865 27.0005 26.7502 26.5265 26.3216 26.1277 25.9392 25.7527 25.5665 25.3799 25.193 25.0062 24.8205 24.638 24.4626 24.2995 24.1547 24.0342 23.9449 23.8943 23.8909 23.9442 24.064 24.2612 24.5473 24.9346 25.4364 26.0667 26.8404 27.7736 28.883 30.1867 31.7037 33.4544 35.4603 37.7441 40.3301 43.244 46.5126 50.1645 54.2296 58.7391 63.7254 69.2223 75.2644 81.8875 89.1284 97.0244 105.614 114.936 125.029 135.932 147.684 160.324 173.887 188.408 203.919 220.449 238.024 256.667 276.395 297.224 319.163 342.212 366.363 391.597 417.881 445.167 473.389 502.47 532.312 562.8 593.8 625.147 656.652 688.086 719.173 749.601 779.087 807.405 834.387 859.895 883.775 905.815 925.744 943.271 958.151 970.259 979.63 986.48 991.191 994.259 996.202 997.445 998.26 998.805 999.17 999.416 999.582 999.694 999.772 999.827 999.866 999.894 999.915 999.932 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.701 998.501 992.805 971.756 934.821 891.199 844.961 797.256 748.533 699.056 649.157 599.328 550.311 502.779 457.19 414.095 374.187 337.823 304.822 274.71 247.033 221.536 198.165 176.946 157.875 140.871 125.785 112.423 100.591 90.1183 80.8686 72.7362 65.6313 59.4682 54.1589 49.6132 45.7411 42.4569 39.6817 37.3445 35.3826 33.741 32.372 31.2335 30.2894 29.5078 28.8612 28.3255 27.8802 27.5076 27.1919 26.9199 26.6808 26.4661 26.2681 26.0795 25.8951 25.712 25.5288 25.3448 25.1601 24.9753 24.7917 24.6115 24.4388 24.2787 24.1373 24.0207 23.9358 23.8902 23.8924 23.9518 24.0785 24.2832 24.5775 24.9738 25.4853 26.1259 26.9108 27.8559 28.9781 30.2953 31.8268 33.5928 35.6148 37.9157 40.5198 43.4526 46.7413 50.4142 54.5013 59.0338 64.0442 69.5661 75.6343 82.2845 89.5533 97.4783 106.098 115.45 125.574 136.51 148.295 160.968 174.564 189.119 204.664 221.228 238.836 257.512 277.273 298.134 320.103 343.181 367.36 392.62 418.926 446.231 474.47 503.563 533.412 563.904 594.9 626.239 657.728 689.138 720.191 750.577 780.013 808.277 835.202 860.65 884.466 906.437 926.291 943.736 958.532 970.556 979.85 986.634 991.292 994.322 996.241 997.47 998.277 998.815 999.177 999.421 999.585 999.697 999.774 999.828 999.867 999.895 999.916 999.932 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.899 999.476 997.408 987.668 960.109 919.953 875.283 828.529 780.514 731.581 681.996 632.127 582.526 533.972 487.067 442.259 400.153 361.401 326.194 294.225 264.993 238.088 213.325 190.691 170.211 151.86 135.535 121.068 108.26 96.922 86.8915 78.0427 70.276 63.504 57.6412 52.5994 48.2886 44.6207 41.5123 38.8876 36.6786 34.8255 33.2761 31.9846 30.9113 30.0216 29.2853 28.6762 28.1715 27.7515 27.3994 27.1004 26.8416 26.6132 26.4072 26.2157 26.0321 25.8516 25.6719 25.4915 25.31 25.1275 24.9448 24.7632 24.5854 24.4152 24.2582 24.1203 24.0077 23.9272 23.8867 23.8945 23.9602 24.0938 24.3061 24.6087 25.0139 25.5351 26.1862 26.9823 27.9394 29.0743 30.4052 31.9512 33.7325 35.7707 38.0888 40.711 43.6629 46.9716 50.6656 54.7748 59.3304 64.3649 69.9119 76.0062 82.6834 89.9802 97.9341 106.583 115.966 126.122 137.089 148.907 161.613 175.243 189.832 205.411 222.008 239.65 258.359 278.152 299.044 321.044 344.151 368.358 393.643 419.972 447.296 475.551 504.656 534.513 565.007 596 627.33 658.802 690.188 721.207 751.55 780.937 809.147 836.014 861.402 885.155 907.057 926.835 944.199 958.91 970.852 980.068 986.786 991.392 994.384 996.28 997.495 998.293 998.826 999.184 999.425 999.588 999.699 999.775 999.829 999.867 999.895 999.916 999.932 999.945 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
