1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.922 999.609 998.142 991.525 970.138 934.376 891.853 846.338 799.157 751.17 702.947 654.821 607.045 559.941 514.037 470.127 428.955 390.849 355.744 323.417 293.62 266.124 240.724 217.252 195.597 175.708 157.568 141.161 126.443 113.335 101.719 91.4542 82.3902 74.3851 67.3171 61.0884 55.6208 50.8476 46.7067 43.1367 40.0769 37.4679 35.2538 33.3828 31.8084 30.489 29.3884 28.4745 27.7198 27.1005 26.5959 26.1883 25.8627 25.606 25.4072 25.2568 25.1467 25.0697 25.0201 24.9924 24.9824 24.9859 24.9997 25.0208 25.0466 25.0747 25.1032 25.1301 25.1541 25.1737 25.1878 25.1954 25.1958 25.1882 25.1721 25.147 25.1128 25.0694 25.017 24.956 24.8871 24.8109 24.7282 24.6401 24.5478 24.4528 24.3566 24.2612 24.1689 24.082 24.0036 23.9363 23.8834 23.8482 23.8341 23.8451 23.8854 23.9593 24.0715 24.2271 24.4312 24.6895 25.0078 25.3922 25.8494 26.3863 27.01 27.7283 28.5491 29.481 30.5329 31.7141 33.0345 34.5043 36.1346 37.9366 39.9223 42.1044 44.4959 47.1105 49.9626 53.067 56.4393 60.0954 64.052 68.3261 72.9352 77.8973 83.231 88.955 95.0886 101.651 108.663 116.144 124.115 132.595 141.605 151.166 161.296 172.015 183.342 195.293 207.886 221.134 235.053 249.655 264.951 280.95 297.66 315.086 333.231 352.092 371.664 391.936 412.89 434.505 456.749 479.587 502.976 526.867 551.201 575.912 600.922 626.143 651.473 676.794 701.969 726.839 751.246 775.044 798.112 820.355 841.695 862.056 881.352 899.469 916.265 931.587 945.283 957.237 967.383 975.726 982.344 987.393 991.093 993.708 995.513 996.758 997.633 998.261 998.717 999.049 999.289 999.464 999.59 999.682 999.751 999.802 999.84 999.87 999.893 999.911 999.925 999.937 999.946 999.954 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.879 999.399 997.177 987.116 959.919 920.713 876.962 830.852 783.384 735.322 687.158 639.183 591.647 544.907 499.565 456.459 416.254 379.14 344.975 313.512 284.506 257.735 233.003 210.155 189.099 169.795 152.231 136.384 122.203 109.594 98.4338 88.5752 79.8691 72.1783 65.3884 59.4083 54.1646 49.5931 45.6327 42.2228 39.3033 36.8161 34.7069 32.9257 31.4277 30.1731 29.1271 28.2593 27.5432 26.9562 26.4785 26.0934 25.7865 25.5452 25.3592 25.2192 25.1176 25.0476 25.0036 24.9805 24.9739 24.9802 24.9961 25.0188 25.0457 25.0746 25.1034 25.1305 25.1544 25.1738 25.1875 25.1947 25.1945 25.1863 25.1696 25.1438 25.1089 25.0649 25.012 24.9505 24.8811 24.8045 24.7216 24.6333 24.5409 24.4459 24.3499 24.2548 24.1628 24.0766 23.9988 23.9325 23.8807 23.8466 23.834 23.8466 23.8886 23.9644 24.0788 24.2367 24.4434 24.7044 25.0256 25.4132 25.8737 26.4141 27.0417 27.764 28.5891 29.5255 30.582 31.7682 33.0938 34.5691 36.2051 38.0131 40.0052 42.1938 44.5921 47.2139 50.0734 53.1856 56.5659 60.2304 64.1956 68.4786 73.097 78.0687 83.4122 89.1463 95.2903 101.864 108.887 116.379 124.361 132.853 141.875 151.447 161.59 172.322 183.661 195.624 208.229 221.49 235.422 250.036 265.344 281.355 298.077 315.514 333.67 352.542 372.124 392.405 413.369 434.991 457.242 480.086 503.48 527.374 551.709 576.421 601.43 626.647 651.972 677.285 702.449 727.306 751.697 775.476 798.525 820.747 842.065 862.404 881.677 899.768 916.537 931.829 945.495 957.417 967.532 975.844 982.435 987.461 991.141 993.741 995.535 996.774 997.644 998.269 998.722 999.052 999.292 999.466 999.592 999.684 999.751 999.802 999.841 999.87 999.893 999.911 999.925 999.937 999.946 999.954 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.959 999.793 998.984 995.267 979.722 947.345 906.216 861.655 815.117 767.459 719.389 671.327 623.539 576.292 529.988 485.314 443.105 403.9 367.767 334.514 303.884 275.642 249.573 225.491 203.258 182.796 164.077 147.086 131.796 118.14 106.016 95.2936 85.823 77.4579 70.0673 63.5442 57.8037 52.7761 48.399 44.6122 41.3555 38.5699 36.1988 34.1892 32.4932 31.0676 29.8744 28.8802 28.0559 27.3764 26.82 26.3679 26.004 25.7147 25.4881 25.3141 25.184 25.0905 25.0271 24.9884 24.9695 24.9663 24.9752 24.9931 25.0172 25.0451 25.0746 25.1038 25.131 25.1547 25.1738 25.1872 25.1939 25.1932 25.1844 25.1669 25.1406 25.105 25.0604 25.0069 24.9449 24.8751 24.7981 24.7149 24.6264 24.534 24.439 24.3431 24.2483 24.1568 24.0712 23.9942 23.9288 23.878 23.8452 23.834 23.8482 23.8919 23.9698 24.0863 24.2466 24.4558 24.7195 25.0436 25.4344 25.8983 26.4423 27.0736 27.7999 28.6293 29.5702 30.6315 31.8226 33.1534 34.6342 36.276 38.09 40.0883 42.2835 44.6887 47.3176 50.1845 53.3044 56.6928 60.3656 64.3395 68.6314 73.259 78.2402 83.5935 89.3378 95.4922 102.076 109.11 116.613 124.607 133.11 142.144 151.729 161.883 172.627 183.979 195.955 208.572 221.846 235.79 250.416 265.736 281.759 298.492 315.941 334.108 352.991 372.583 392.874 413.846 435.476 457.734 480.583 503.982 527.879 552.216 576.928 601.935 627.149 652.468 677.774 702.927 727.771 752.145 775.906 798.935 821.137 842.433 862.75 881.999 900.065 916.807 932.07 945.705 957.595 967.679 975.961 982.525 987.527 991.188 993.773 995.557 996.789 997.655 998.276 998.728 999.056 999.295 999.468 999.593 999.685 999.752 999.803 999.841 999.87 999.893 999.911 999.925 999.937 999.946 999.954 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.93 999.648 998.29 992.016 970.291 933.82 891.363 846.147 799.252 751.457 703.415 655.482 607.911 560.983 515.168 471.229 429.959 391.762 356.599 324.237 294.424 266.931 241.552 218.112 196.488 176.619 158.484 142.067 127.327 114.189 102.54 92.2438 83.1497 75.1153 68.0164 61.7534 56.2468 51.4304 47.2431 43.6252 40.5174 37.8617 35.6028 33.6897 32.0759 30.7203 29.5863 28.6421 27.8599 27.2157 26.6888 26.2613 25.918 25.6456 25.4331 25.2708 25.1503 25.0645 25.0075 24.9739 24.9591 24.9591 24.9705 24.9903 25.0157 25.0446 25.0747 25.1042 25.1314 25.1551 25.1739 25.1868 25.193 25.1918 25.1823 25.1643 25.1372 25.1011 25.0558 25.0017 24.9393 24.869 24.7917 24.7082 24.6196 24.527 24.4321 24.3364 24.2419 24.1508 24.0658 23.9896 23.9251 23.8754 23.8439 23.834 23.8498 23.8954 23.9752 24.0939 24.2565 24.4683 24.7347 25.0618 25.4558 25.923 26.4706 27.1057 27.8361 28.6697 29.6151 30.6811 31.8772 33.2132 34.6995 36.347 38.167 40.1716 42.3734 44.7854 47.4214 50.2958 53.4234 56.8198 60.501 64.4835 68.7843 73.4212 78.4119 83.775 89.5293 95.6941 102.289 109.333 116.848 124.852 133.368 142.413 152.01 162.177 172.933 184.297 196.285 208.915 222.201 236.157 250.796 266.128 282.163 298.908 316.368 334.546 353.439 373.041 393.342 414.322 435.96 458.224 481.08 504.482 528.383 552.722 577.433 602.439 627.65 652.963 678.261 703.403 728.234 752.592 776.335 799.344 821.525 842.8 863.095 882.32 900.36 917.075 932.309 945.914 957.773 967.825 976.078 982.615 987.593 991.235 993.805 995.579 996.804 997.665 998.284 998.733 999.06 999.298 999.47 999.594 999.686 999.753 999.803 999.842 999.871 999.893 999.911 999.925 999.937 999.946 999.954 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.88 999.398 997.115 986.69 958.9 919.661 876.202 830.449 783.258 735.384 687.405 639.629 592.301 545.736 500.484 457.358 417.069 379.879 345.663 314.17 285.152 258.391 233.688 210.881 189.863 170.587 153.036 137.187 122.991 110.361 99.1751 89.2913 80.5609 72.8461 66.03 60.02 54.7416 50.1309 46.1282 42.6743 39.7107 37.1804 35.0297 33.2094 31.6749 30.3865 29.3095 28.4134 27.6716 27.0614 26.5628 26.1591 25.8355 25.5795 25.3806 25.2294 25.1181 25.0399 24.9889 24.9602 24.9493 24.9524 24.9662 24.9877 25.0145 25.0443 25.0749 25.1047 25.132 25.1554 25.1739 25.1865 25.1922 25.1903 25.1803 25.1615 25.1338 25.097 25.0512 24.9965 24.9336 24.8629 24.7852 24.7015 24.6127 24.5201 24.4252 24.3297 24.2355 24.1449 24.0605 23.985 23.9215 23.8729 23.8426 23.8342 23.8516 23.899 23.9808 24.1016 24.2666 24.4809 24.7502 25.0802 25.4773 25.948 26.4991 27.138 27.8724 28.7103 29.6602 30.7309 31.932 33.2733 34.7651 36.4183 38.2443 40.2552 42.4635 44.8824 47.5255 50.4073 53.5427 56.9471 60.6366 64.6277 68.9375 73.5835 78.5837 83.9566 89.721 95.8961 102.501 109.557 117.082 125.098 133.625 142.683 152.291 162.47 173.239 184.615 196.616 209.258 222.556 236.524 251.175 266.519 282.566 299.323 316.794 334.983 353.887 373.499 393.808 414.798 436.443 458.714 481.575 504.982 528.885 553.226 577.938 602.942 628.15 653.457 678.746 703.878 728.695 753.037 776.762 799.752 821.912 843.166 863.438 882.639 900.655 917.343 932.547 946.121 957.949 967.97 976.194 982.703 987.658 991.281 993.837 995.6 996.819 997.676 998.291 998.738 999.064 999.301 999.472 999.596 999.687 999.754 999.804 999.842 999.871 999.894 999.911 999.926 999.937 999.947 999.954 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.96 999.793 998.97 995.118 978.975 946.094 905.055 860.797 814.59 767.161 719.257 671.371 623.778 576.724 530.569 485.951 443.698 404.412 368.219 334.93 304.286 276.048 250.005 225.967 203.785 183.371 164.688 147.719 132.436 118.778 106.645 95.9097 86.4263 78.0481 70.6431 64.1022 58.3389 53.2833 48.8736 45.0507 41.7561 38.9322 36.5232 34.4772 32.7465 31.2884 30.065 29.0429 28.1931 27.4904 26.9128 26.4417 26.0608 25.7562 25.5161 25.3302 25.1898 25.0873 25.0163 24.9713 24.9473 24.9401 24.9462 24.9622 24.9855 25.0135 25.0441 25.0752 25.1052 25.1325 25.1558 25.174 25.1861 25.1912 25.1888 25.1781 25.1588 25.1304 25.0929 25.0465 24.9913 24.9278 24.8567 24.7787 24.6947 24.6058 24.5131 24.4183 24.323 24.2291 24.1389 24.0552 23.9805 23.9179 23.8704 23.8414 23.8345 23.8535 23.9027 23.9865 24.1095 24.2768 24.4937 24.7657 25.0987 25.499 25.973 26.5278 27.1705 27.909 28.7511 29.7055 30.781 31.9871 33.3335 34.8308 36.4897 38.3218 40.339 42.5538 44.9795 47.6298 50.5191 53.6622 57.0746 60.7724 64.7721 69.0908 73.746 78.7557 84.1384 89.9129 96.0983 102.714 109.78 117.317 125.344 133.883 142.952 152.573 162.764 173.544 184.932 196.946 209.6 222.911 236.891 251.554 266.91 282.969 299.737 317.22 335.42 354.334 373.956 394.275 415.272 436.925 459.203 482.069 505.481 529.387 553.73 578.441 603.444 628.648 653.949 679.231 704.352 729.155 753.481 777.188 800.158 822.298 843.53 863.78 882.958 900.948 917.609 932.784 946.328 958.124 968.115 976.309 982.791 987.723 991.327 993.868 995.622 996.833 997.686 998.299 998.744 999.068 999.303 999.474 999.597 999.688 999.755 999.805 999.842 999.871 999.894 999.912 999.926 999.937 999.947 999.954 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.93 999.643 998.239 991.634 969.151 932.379 890.084 845.178 798.58 750.973 703.084 655.32 607.936 561.189 515.502 471.594 430.271 392.003 356.792 324.407 294.591 267.116 241.777 218.393 196.831 177.019 158.929 142.541 127.819 114.689 103.043 92.7454 83.6494 75.6118 68.5071 62.2336 56.7111 51.8729 47.6589 44.0109 40.8709 38.1821 35.8904 33.9454 32.3011 30.9167 29.7558 28.7866 27.9814 27.3162 26.7701 26.3253 25.9664 25.6801 25.4552 25.2819 25.1519 25.0579 24.9939 24.9545 24.9351 24.9315 24.9404 24.9586 24.9835 25.0127 25.044 25.0756 25.1058 25.1331 25.1561 25.174 25.1856 25.1903 25.1872 25.1759 25.1559 25.1269 25.0888 25.0417 24.986 24.9221 24.8506 24.7722 24.688 24.5989 24.5062 24.4114 24.3162 24.2227 24.1331 24.0499 23.9761 23.9144 23.8681 23.8403 23.8348 23.8555 23.9065 23.9923 24.1175 24.2872 24.5067 24.7814 25.1174 25.5209 25.9983 26.5567 27.2032 27.9457 28.7921 29.751 30.8313 32.0423 33.394 34.8968 36.5615 38.3995 40.423 42.6444 45.0769 47.7344 50.631 53.7818 57.2023 60.9084 64.9167 69.2443 73.9087 78.9279 84.3204 90.1048 96.3006 102.927 110.004 117.552 125.591 134.14 143.221 152.854 163.057 173.849 185.25 197.275 209.942 223.265 237.258 251.933 267.301 283.371 300.151 317.645 335.856 354.78 374.412 394.74 415.746 437.406 459.691 482.563 505.979 529.888 554.232 578.944 603.944 629.144 654.441 679.714 704.824 729.613 753.924 777.612 800.563 822.682 843.893 864.12 883.274 901.24 917.873 933.02 946.533 958.299 968.258 976.423 982.879 987.787 991.372 993.899 995.643 996.848 997.696 998.306 998.749 999.072 999.306 999.476 999.599 999.689 999.755 999.805 999.843 999.872 999.894 999.912 999.926 999.937 999.947 999.954 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.878 999.382 996.996 985.97 957.445 918.078 874.82 829.371 782.437 734.713 686.874 639.261 592.113 545.712 500.558 457.434 417.083 379.833 345.585 314.083 285.077 258.35 233.701 210.963 190.017 170.806 153.308 137.5 123.332 110.722 99.5501 89.6777 80.9567 73.2486 66.4352 60.4223 55.1346 50.5086 46.4854 43.0074 40.0172 37.4593 35.2808 33.4332 31.8723 30.5588 29.4582 28.5399 27.7777 27.1486 26.6329 26.2135 25.8758 25.6071 25.3969 25.2357 25.1157 25.0299 24.9726 24.9386 24.9235 24.9235 24.9351 24.9554 24.9818 25.0121 25.0441 25.0761 25.1064 25.1336 25.1565 25.174 25.1852 25.1893 25.1856 25.1737 25.153 25.1233 25.0846 25.037 24.9807 24.9163 24.8443 24.7657 24.6812 24.5919 24.4992 24.4045 24.3096 24.2163 24.1272 24.0447 23.9717 23.911 23.8658 23.8393 23.8353 23.8576 23.9104 23.9982 24.1256 24.2977 24.5198 24.7973 25.1363 25.5429 26.0238 26.5857 27.2361 27.9826 28.8333 29.7967 30.8817 32.0978 33.4547 34.963 36.6334 38.4775 40.5072 42.7352 45.1746 47.8392 50.7432 53.9017 57.3302 61.0446 65.0615 69.398 74.0716 79.1003 84.5025 90.297 96.503 103.14 110.228 117.787 125.837 134.398 143.491 153.135 163.35 174.155 185.567 197.605 210.284 223.619 237.624 252.311 267.691 283.773 300.564 318.07 336.291 355.226 374.868 395.205 416.219 437.887 460.178 483.055 506.475 530.387 554.733 579.445 604.444 629.64 654.93 680.195 705.295 730.071 754.365 778.035 800.966 823.064 844.254 864.459 883.59 901.53 918.137 933.255 946.737 958.472 968.401 976.536 982.965 987.851 991.417 993.93 995.664 996.862 997.706 998.313 998.754 999.076 999.309 999.478 999.6 999.69 999.756 999.806 999.843 999.872 999.894 999.912 999.926 999.937 999.947 999.955 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.959 999.788 998.93 994.846 977.857 944.372 903.34 859.312 813.393 766.174 718.394 670.638 623.203 576.319 530.309 485.761 443.49 404.143 367.903 334.596 303.956 275.743 249.748 225.778 203.677 183.344 164.735 147.829 132.596 118.976 106.875 96.1657 86.7049 78.3464 70.9572 64.4268 58.6677 53.6092 49.1901 45.3527 42.0397 39.1947 36.7632 34.6941 32.9404 31.4597 30.2146 29.172 28.3028 27.5819 26.9877 26.5011 26.1061 25.7888 25.5372 25.341 25.1915 25.0811 25.0032 24.9524 24.9236 24.9127 24.916 24.9301 24.9524 24.9803 25.0116 25.0443 25.0767 25.1071 25.1342 25.1568 25.1739 25.1847 25.1882 25.184 25.1714 25.1501 25.1197 25.0804 25.0321 24.9753 24.9104 24.8381 24.7591 24.6744 24.585 24.4922 24.3976 24.3029 24.21 24.1214 24.0396 23.9674 23.9076 23.8635 23.8384 23.8358 23.8598 23.9144 24.0042 24.1339 24.3084 24.533 24.8134 25.1553 25.5651 26.0494 26.615 27.2692 28.0198 28.8748 29.8427 30.9324 32.1535 33.5157 35.0294 36.7056 38.5557 40.5917 42.8262 45.2725 47.9442 50.8557 54.0219 57.4583 61.181 65.2066 69.5519 74.2347 79.2728 84.6848 90.4893 96.7056 103.353 110.452 118.022 126.083 134.656 143.76 153.416 163.643 174.46 185.885 197.935 210.626 223.973 237.99 252.689 268.081 284.175 300.977 318.494 336.726 355.671 375.323 395.669 416.691 438.367 460.664 483.547 506.971 530.886 555.233 579.944 604.942 630.134 655.419 680.675 705.764 730.526 754.804 778.457 801.368 823.446 844.614 864.797 883.904 901.82 918.399 933.488 946.94 958.644 968.542 976.648 983.051 987.914 991.462 993.961 995.685 996.877 997.717 998.32 998.76 999.079 999.311 999.479 999.601 999.691 999.757 999.806 999.844 999.872 999.895 999.912 999.926 999.938 999.947 999.955 999.961 999.966 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.928 999.629 998.151 991.072 967.642 930.47 888.256 843.592 797.256 749.812 702.027 654.386 607.154 560.566 515.001 471.135 429.777 391.452 356.209 323.819 294.02 266.584 241.308 218.006 196.536 176.815 158.807 142.491 127.829 114.749 103.146 92.8863 83.8241 75.816 68.7357 62.4803 56.9685 52.1337 47.9165 44.2597 41.1068 38.4023 36.093 34.1294 32.4662 31.0629 29.8836 28.8968 28.0748 27.3938 26.833 26.3745 26.003 25.7053 25.4701 25.2875 25.1492 25.0481 24.9778 24.9332 24.9094 24.9025 24.909 24.9256 24.9498 24.9791 25.0113 25.0447 25.0774 25.1079 25.1349 25.1572 25.1739 25.1841 25.1871 25.1823 25.169 25.147 25.1161 25.0761 25.0272 24.9699 24.9045 24.8318 24.7525 24.6675 24.578 24.4852 24.3907 24.2962 24.2037 24.1156 24.0345 23.9631 23.9043 23.8614 23.8375 23.8365 23.8621 23.9186 24.0104 24.1423 24.3192 24.5464 24.8295 25.1745 25.5875 26.0752 26.6444 27.3025 28.0571 28.9164 29.8888 30.9834 32.2094 33.5768 35.0961 36.778 38.6341 40.6764 42.9175 45.3706 48.0494 50.9684 54.1423 57.5867 61.3177 65.3518 69.7061 74.398 79.4456 84.8673 90.6818 96.9084 103.566 110.676 118.257 126.329 134.913 144.03 153.697 163.936 174.765 186.202 198.264 210.968 224.327 238.356 253.067 268.471 284.576 301.39 318.918 337.16 356.116 375.777 396.132 417.163 438.846 461.15 484.037 507.466 531.384 555.732 580.443 605.439 630.627 655.906 681.154 706.232 730.98 755.242 778.877 801.768 823.826 844.973 865.133 884.218 902.108 918.66 933.721 947.143 958.815 968.683 976.76 983.137 987.977 991.506 993.991 995.705 996.891 997.727 998.328 998.765 999.083 999.314 999.481 999.603 999.692 999.757 999.807 999.844 999.873 999.895 999.912 999.926 999.938 999.947 999.955 999.961 999.967 
