1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.971 999.851 999.271 996.613 985.251 957.345 918.261 874.674 828.787 781.492 733.531 685.514 637.785 590.619 544.329 499.457 456.797 416.981 380.181 346.248 314.936 286.024 259.326 234.673 211.915 190.94 171.687 154.125 138.231 123.959 111.234 99.9469 89.9655 81.1484 73.3593 66.4793 60.4115 55.0783 50.4145 46.3605 42.8581 39.8498 37.2794 35.0933 33.242 31.6806 30.3691 29.272 28.3583 27.6012 26.9773 26.4667 26.052 25.7186 25.4537 25.2468 25.0885 24.971 24.8876 24.8325 24.8007 24.788 24.7906 24.8054 24.8295 24.8605 24.8961 24.9344 24.9738 25.0127 25.0497 25.0835 25.1131 25.1376 25.1561 25.1681 25.1728 25.1697 25.1585 25.1389 25.1105 25.0736 25.0281 24.9745 24.9131 24.8446 24.7697 24.6892 24.6039 24.5152 24.4243 24.3327 24.2422 24.1548 24.0727 23.9985 23.9347 23.8841 23.8495 23.8343 23.8417 23.8755 23.9396 24.038 24.1752 24.3558 24.5846 24.8669 25.2081 25.6138 26.0901 26.6435 27.2805 28.0081 28.8338 29.7653 30.8108 31.9788 33.2782 34.7185 36.3096 38.0617 39.9859 42.0933 44.396 46.9062 49.6369 52.6016 55.8141 59.2889 63.0409 67.0855 71.4384 76.1158 81.1344 86.5111 92.2631 98.4083 104.964 111.95 119.382 127.281 135.664 144.55 153.958 163.903 174.405 185.48 197.142 209.408 222.29 235.802 249.954 264.758 280.22 296.35 313.151 330.626 348.774 367.59 387.066 407.187 427.934 449.282 471.199 493.65 516.592 539.974 563.742 587.828 612.158 636.646 661.193 685.686 709.992 733.964 757.461 780.355 802.544 823.944 844.485 864.098 882.701 900.189 916.431 931.287 944.619 956.32 966.325 974.632 981.304 986.473 990.327 993.1 995.044 996.397 997.351 998.038 998.541 998.911 999.183 999.381 999.526 999.633 999.712 999.771 999.815 999.85 999.874 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.954 999.77 998.884 994.862 978.459 945.371 904.082 859.618 813.269 765.738 717.751 669.846 622.33 575.465 529.6 485.357 443.552 404.707 368.868 335.827 305.333 277.178 251.184 227.186 205.042 184.653 165.968 148.963 133.609 119.853 107.609 96.7614 87.1729 78.7025 71.218 64.6069 58.7789 53.6613 49.1917 45.3118 41.9641 39.0918 36.6397 34.5558 32.7921 31.3054 30.0572 29.0137 28.1452 27.426 26.8339 26.3498 25.9573 25.6423 25.3927 25.1984 25.0506 24.9416 24.8653 24.8159 24.7887 24.7797 24.7854 24.8025 24.8283 24.8606 24.8971 24.9361 24.9759 25.0149 25.0518 25.0854 25.1147 25.1388 25.1568 25.1682 25.1724 25.1687 25.1569 25.1366 25.1077 25.0701 25.0241 24.97 24.9082 24.8393 24.7641 24.6833 24.5979 24.5092 24.4183 24.3268 24.2366 24.1495 24.0679 23.9943 23.9313 23.8816 23.8481 23.8341 23.8428 23.8781 23.9437 24.044 24.1831 24.3658 24.5969 24.8816 25.2254 25.6339 26.1132 26.6697 27.31 28.0411 28.8705 29.806 30.8555 32.0278 33.3317 34.7768 36.3728 38.1301 40.0597 42.1728 44.4813 46.9976 49.7347 52.706 55.9254 59.4073 63.1667 67.2189 71.5796 76.2652 81.2921 86.6774 92.4384 98.5926 105.158 112.153 119.595 127.504 135.897 144.794 154.211 164.167 174.68 185.765 197.438 209.715 222.608 236.13 250.293 265.107 280.58 296.72 313.531 331.015 349.173 367.998 387.482 407.611 428.365 449.719 471.642 494.097 517.042 540.427 564.195 588.28 612.609 637.093 661.634 686.119 710.415 734.376 757.858 780.737 802.908 824.289 844.812 864.406 882.988 900.454 916.673 931.503 944.809 956.482 966.46 974.741 981.389 986.536 990.373 993.132 995.066 996.412 997.362 998.046 998.547 998.915 999.186 999.383 999.528 999.634 999.713 999.772 999.816 999.85 999.874 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.922 999.61 998.126 991.347 968.699 931.821 889.306 844.236 797.535 749.853 701.91 654.164 606.902 560.385 515.019 471.509 430.633 392.774 357.874 325.694 295.992 268.573 243.265 219.907 198.366 178.557 160.439 143.987 129.168 115.917 104.141 93.7158 84.503 76.363 69.1691 62.8158 57.2187 52.3092 48.0269 44.3146 41.1152 38.3728 36.0335 34.0467 32.3662 30.9503 29.7622 28.7694 27.9437 27.2604 26.6984 26.2395 25.8679 25.5703 25.3353 25.153 25.015 24.9142 24.8445 24.8005 24.7778 24.7723 24.7807 24.8 24.8275 24.8609 24.8984 24.9379 24.978 25.0171 25.0539 25.0873 25.1163 25.1399 25.1575 25.1683 25.1719 25.1676 25.1552 25.1342 25.1047 25.0666 25.02 24.9654 24.9032 24.834 24.7584 24.6774 24.5919 24.5031 24.4123 24.321 24.2309 24.1443 24.0632 23.9903 23.928 23.8792 23.8468 23.8339 23.844 23.8807 23.9481 24.0501 24.1911 24.3759 24.6093 24.8965 25.2429 25.6541 26.1364 26.696 27.3397 28.0744 28.9075 29.8468 30.9005 32.077 33.3855 34.8353 36.4362 38.1987 40.1337 42.2524 44.5668 47.0892 49.8327 52.8106 56.0368 59.5258 63.2926 67.3524 71.721 76.4147 81.45 86.8438 92.6136 98.7768 105.351 112.356 119.808 127.726 136.13 145.036 154.464 164.431 174.954 186.05 197.734 210.021 222.925 236.458 250.631 265.456 280.939 297.089 313.91 331.404 349.57 368.404 387.897 408.033 428.794 450.154 472.082 494.542 517.49 540.877 564.646 588.731 613.057 637.538 662.074 686.551 710.837 734.785 758.253 781.115 803.27 824.633 845.137 864.711 883.274 900.717 916.913 931.718 944.997 956.643 966.594 974.849 981.473 986.6 990.419 993.164 995.088 996.427 997.373 998.054 998.552 998.919 999.188 999.385 999.529 999.635 999.713 999.772 999.816 999.851 999.875 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.867 999.339 996.873 985.749 957.231 917.695 874.259 828.685 781.684 733.905 686.044 638.489 591.504 545.367 500.557 457.842 417.927 381.05 347.072 315.735 286.811 260.117 235.484 212.758 191.815 172.585 155.032 139.132 124.842 112.089 100.771 90.7574 81.9093 74.0897 67.1782 61.0759 55.7042 50.9981 46.8988 43.3496 40.2944 37.6781 35.4481 33.5553 31.9551 30.6077 29.4776 28.5338 27.7493 27.1007 26.5678 26.1331 25.7818 25.5011 25.2801 25.1093 24.9809 24.888 24.8247 24.7859 24.7674 24.7653 24.7764 24.7978 24.8269 24.8615 24.8997 24.9398 24.9801 25.0193 25.0561 25.0892 25.1178 25.141 25.1581 25.1684 25.1713 25.1664 25.1534 25.1318 25.1017 25.063 25.0159 24.9608 24.8982 24.8286 24.7528 24.6715 24.5859 24.497 24.4063 24.3151 24.2254 24.1391 24.0586 23.9863 23.9248 23.8769 23.8455 23.8338 23.8453 23.8835 23.9524 24.0562 24.1993 24.3862 24.6219 24.9115 25.2605 25.6745 26.1598 26.7225 27.3695 28.1077 28.9445 29.8878 30.9455 32.1264 33.4394 34.8939 36.4998 38.2675 40.2078 42.3322 44.6524 47.181 49.9308 52.9153 56.1484 59.6445 63.4186 67.486 71.8624 76.5642 81.6078 87.0103 92.7888 98.9611 105.545 112.559 120.021 127.949 136.362 145.279 154.717 164.695 175.228 186.335 198.029 210.327 223.242 236.785 250.969 265.804 281.298 297.458 314.288 331.792 349.967 368.81 388.311 408.455 429.223 450.589 472.522 494.986 517.937 541.326 565.096 589.18 613.504 637.981 662.512 686.981 711.257 735.193 758.646 781.493 803.63 824.976 845.461 865.016 883.558 900.98 917.151 931.931 945.184 956.803 966.727 974.956 981.557 986.662 990.464 993.196 995.11 996.443 997.383 998.061 998.558 998.923 999.191 999.388 999.531 999.636 999.714 999.773 999.816 999.851 999.875 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.771 998.874 994.722 977.785 944.331 903.146 858.972 812.969 765.716 717.904 670.161 622.825 576.147 530.437 486.255 444.403 405.473 369.569 336.489 305.973 277.812 251.829 227.86 205.756 185.407 166.753 149.764 134.411 120.644 108.38 97.5074 87.8932 79.3973 71.8873 65.2493 59.3911 54.2392 49.7313 45.8101 42.4194 39.5039 37.0094 34.8848 33.0826 31.5599 30.2783 29.204 28.3074 27.5626 26.9474 26.4424 26.0311 25.6993 25.4348 25.2272 25.0676 24.9484 24.863 24.8059 24.7722 24.7577 24.7589 24.7725 24.7959 24.8265 24.8622 24.9012 24.9418 24.9824 25.0216 25.0582 25.0911 25.1193 25.1421 25.1586 25.1684 25.1707 25.1652 25.1515 25.1294 25.0986 25.0594 25.0117 24.9562 24.8931 24.8232 24.7471 24.6656 24.5799 24.491 24.4002 24.3092 24.2198 24.1339 24.0539 23.9823 23.9216 23.8746 23.8443 23.8338 23.8466 23.8863 23.9569 24.0625 24.2075 24.3966 24.6345 24.9266 25.2782 25.6951 26.1833 26.7492 27.3995 28.1412 28.9818 29.9289 30.9908 32.176 33.4934 34.9527 36.5635 38.3364 40.2821 42.4121 44.7382 47.2729 50.029 53.0201 56.26 59.7633 63.5447 67.6197 72.004 76.7138 81.7658 87.1767 92.9641 99.1454 105.739 112.762 120.233 128.171 136.595 145.522 154.97 164.958 175.502 186.619 198.325 210.633 223.558 237.112 251.307 266.152 281.656 297.826 314.666 332.179 350.364 369.215 388.724 408.876 429.65 451.022 472.961 495.429 518.383 541.774 565.545 589.629 613.95 638.423 662.948 687.41 711.676 735.599 759.038 781.869 803.989 825.317 845.783 865.319 883.84 901.24 917.389 932.144 945.371 956.962 966.86 975.063 981.64 986.724 990.509 993.227 995.131 996.457 997.394 998.069 998.563 998.927 999.194 999.39 999.532 999.637 999.715 999.774 999.817 999.851 999.875 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.922 999.607 998.088 991.012 967.779 930.616 888.259 843.487 797.11 749.658 701.865 654.273 607.184 560.842 515.606 472.123 431.184 393.248 358.3 326.095 296.385 268.974 243.692 220.377 198.888 179.129 161.05 144.623 129.814 116.563 104.778 94.3403 85.1134 76.9587 69.7489 63.3767 57.7566 52.8193 48.5049 44.7572 41.5207 38.7407 36.3642 34.3415 32.6268 31.1788 29.9608 28.9404 28.0892 27.3828 26.7997 26.3217 25.9329 25.6199 25.371 25.1764 25.0276 24.9172 24.8392 24.788 24.7592 24.7486 24.7529 24.769 24.7943 24.8264 24.8631 24.9029 24.9439 24.9846 25.0239 25.0603 25.093 25.1208 25.1431 25.1591 25.1683 25.1701 25.164 25.1497 25.1269 25.0955 25.0557 25.0075 24.9515 24.888 24.8177 24.7414 24.6597 24.5738 24.4849 24.3942 24.3034 24.2142 24.1287 24.0493 23.9783 23.9185 23.8724 23.8432 23.8339 23.848 23.8893 23.9615 24.0689 24.2159 24.4071 24.6473 24.9418 25.2961 25.7157 26.2069 26.776 27.4296 28.1749 29.0191 29.9702 31.0362 32.2257 33.5477 35.0116 36.6274 38.4054 40.3566 42.4922 44.8241 47.3649 50.1274 53.1251 56.3718 59.8822 63.6709 67.7535 72.1456 76.8635 81.9237 87.3433 93.1394 99.3297 105.932 112.965 120.446 128.394 136.827 145.764 155.223 165.221 175.776 186.903 198.619 210.938 223.874 237.439 251.644 266.499 282.013 298.193 315.043 332.566 350.759 369.62 389.136 409.295 430.077 451.455 473.399 495.871 518.828 542.221 565.992 590.076 614.395 638.864 663.383 687.838 712.093 736.004 759.429 782.244 804.347 825.657 846.104 865.621 884.122 901.5 917.625 932.355 945.556 957.121 966.991 975.169 981.722 986.786 990.553 993.258 995.153 996.472 997.404 998.077 998.569 998.931 999.197 999.392 999.534 999.639 999.716 999.774 999.817 999.852 999.875 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.865 999.324 996.756 985.083 955.945 916.342 873.096 827.821 781.114 733.524 685.797 638.388 591.573 545.602 500.898 458.185 418.203 381.263 347.25 315.899 286.978 260.304 235.712 213.041 192.161 172.989 155.483 139.616 125.345 112.602 101.286 91.2707 82.4188 74.5941 67.6749 61.5611 56.173 51.4451 47.3196 43.7407 40.6538 38.005 35.7426 33.8183 32.188 30.8121 29.6553 28.6867 27.8794 27.2098 26.6577 26.2056 25.8386 25.5437 25.3099 25.1278 24.9893 24.8875 24.8165 24.7711 24.7469 24.7401 24.7474 24.7659 24.793 24.8264 24.8642 24.9046 24.946 24.987 25.0262 25.0625 25.0948 25.1223 25.1441 25.1596 25.1682 25.1694 25.1627 25.1477 25.1243 25.0924 25.0519 25.0033 24.9468 24.8829 24.8123 24.7356 24.6538 24.5678 24.4788 24.3882 24.2976 24.2087 24.1236 24.0447 23.9744 23.9154 23.8703 23.8421 23.834 23.8495 23.8923 23.9662 24.0754 24.2244 24.4177 24.6602 24.9572 25.314 25.7365 26.2307 26.8029 27.4599 28.2087 29.0567 30.0116 31.0817 32.2755 33.602 35.0707 36.6915 38.4746 40.4312 42.5724 44.9102 47.4571 50.2259 53.2302 56.4838 60.0012 63.7973 67.8874 72.2873 77.0133 82.0818 87.5099 93.3147 99.514 106.126 113.168 120.658 128.616 137.059 146.007 155.476 165.484 176.049 187.187 198.914 211.244 224.19 237.765 251.98 266.846 282.37 298.56 315.42 332.952 351.154 370.023 389.548 409.715 430.503 451.887 473.835 496.312 519.272 542.667 566.439 590.521 614.839 639.304 663.817 688.264 712.509 736.408 759.819 782.617 804.703 825.995 846.424 865.921 884.402 901.759 917.861 932.566 945.74 957.278 967.122 975.274 981.804 986.847 990.597 993.289 995.174 996.487 997.415 998.084 998.574 998.935 999.2 999.394 999.535 999.64 999.717 999.775 999.818 999.852 999.876 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.954 999.766 998.836 994.457 976.765 942.827 901.664 857.704 811.993 764.999 717.333 669.711 622.516 576.002 530.44 486.335 444.459 405.461 369.507 336.406 305.89 277.744 251.796 227.882 205.846 185.57 166.983 150.049 134.739 121.001 108.758 97.8988 88.2943 79.8055 72.3001 65.6628 59.8005 54.6387 50.1153 46.1737 42.7591 39.8175 37.2957 35.1436 33.3143 31.7654 30.4589 29.3612 28.4426 27.6774 27.0434 26.5211 26.0941 25.7479 25.4705 25.2512 25.0812 24.9527 24.8591 24.7949 24.755 24.7353 24.7322 24.7424 24.7631 24.792 24.8267 24.8654 24.9065 24.9482 24.9893 25.0285 25.0646 25.0967 25.1237 25.1451 25.1601 25.1681 25.1686 25.1613 25.1457 25.1217 25.0892 25.0482 24.999 24.942 24.8777 24.8068 24.7298 24.6478 24.5617 24.4727 24.3822 24.2917 24.2032 24.1185 24.0402 23.9706 23.9123 23.8682 23.8411 23.8342 23.8511 23.8953 23.9709 24.082 24.2329 24.4284 24.6732 24.9727 25.3322 25.7575 26.2546 26.83 27.4903 28.2426 29.0943 30.0532 31.1274 32.3255 33.6566 35.13 36.7557 38.544 40.5059 42.6528 44.9965 47.5495 50.3246 53.3354 56.5959 60.1203 63.9237 68.0214 72.4292 77.1632 82.24 87.6765 93.4901 99.6984 106.319 113.37 120.871 128.838 137.292 146.249 155.728 165.747 176.323 187.471 199.208 211.548 224.505 238.091 252.316 267.192 282.727 298.926 315.796 333.337 351.549 370.426 389.959 410.133 430.928 452.317 474.271 496.751 519.715 543.112 566.884 590.966 615.281 639.742 664.25 688.689 712.924 736.81 760.207 782.989 805.058 826.332 846.743 866.221 884.681 902.016 918.095 932.775 945.923 957.435 967.252 975.379 981.885 986.908 990.641 993.319 995.195 996.501 997.425 998.091 998.58 998.939 999.203 999.396 999.537 999.641 999.717 999.775 999.818 999.852 999.876 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.92 999.594 998.001 990.465 966.398 928.928 886.657 842.112 796.012 748.778 701.099 653.618 606.667 560.481 515.375 471.939 430.96 392.963 357.979 325.767 296.067 268.683 243.45 220.204 198.796 179.119 161.115 144.752 129.994 116.783 105.029 94.6161 85.4096 77.272 70.0754 63.7117 58.0942 53.1532 48.8293 45.0669 41.812 39.0111 36.6123 34.5667 32.8291 31.3587 30.1191 29.0782 28.2077 27.4832 26.8833 26.3898 25.9869 25.6609 25.4002 25.1949 25.0365 24.9177 24.8321 24.7743 24.7398 24.7245 24.7248 24.7378 24.7607 24.7912 24.8272 24.8668 24.9084 24.9505 24.9918 25.0309 25.0668 25.0985 25.1252 25.146 25.1605 25.1679 25.1679 25.1599 25.1437 25.119 25.0859 25.0444 24.9947 24.9372 24.8726 24.8012 24.724 24.6418 24.5556 24.4666 24.3762 24.2859 24.1976 24.1135 24.0357 23.9668 23.9093 23.8661 23.8401 23.8345 23.8527 23.8985 23.9758 24.0887 24.2416 24.4392 24.6864 24.9883 25.3504 25.7785 26.2787 26.8572 27.5209 28.2768 29.1322 30.095 31.1733 32.3757 33.7113 35.1894 36.8201 38.6136 40.5809 42.7334 45.0829 47.642 50.4235 53.4409 56.7081 60.2396 64.0504 68.1556 72.5711 77.3132 82.3982 87.8433 93.6656 99.8828 106.513 113.573 121.083 129.061 137.524 146.491 155.981 166.01 176.596 187.755 199.503 211.853 224.82 238.416 252.652 267.538 283.083 299.292 316.171 333.722 351.943 370.828 390.369 410.55 431.352 452.747 474.706 497.19 520.157 543.555 567.328 591.409 615.722 640.18 664.681 689.112 713.338 737.211 760.593 783.36 805.412 826.668 847.06 866.519 884.959 902.273 918.328 932.983 946.105 957.59 967.381 975.483 981.966 986.968 990.684 993.35 995.216 996.516 997.435 998.099 998.585 998.943 999.206 999.398 999.538 999.642 999.718 999.776 999.819 999.853 999.876 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.861 999.294 996.569 984.129 954.24 914.509 871.384 826.342 779.89 732.47 684.834 637.529 590.849 545.024 500.427 457.732 417.698 380.707 346.672 315.325 286.426 259.793 235.264 212.675 191.887 172.807 155.385 139.591 125.381 112.689 101.414 91.4346 82.6137 74.8155 67.918 61.8201 56.4411 51.7156 47.5862 43.9984 40.8985 38.2339 35.954 34.0112 32.362 30.9673 29.7922 28.806 27.9818 27.2964 26.7295 26.2637 25.8839 25.5773 25.3328 25.141 24.9938 24.8842 24.8063 24.7548 24.7255 24.7143 24.718 24.7336 24.7586 24.7907 24.8279 24.8683 24.9105 24.9529 24.9942 25.0333 25.069 25.1003 25.1265 25.1469 25.1608 25.1677 25.167 25.1584 25.1416 25.1163 25.0826 25.0405 24.9903 24.9324 24.8673 24.7957 24.7182 24.6358 24.5495 24.4605 24.3702 24.2801 24.1922 24.1084 24.0312 23.963 23.9064 23.8641 23.8392 23.8348 23.8545 23.9018 23.9807 24.0955 24.2504 24.4501 24.6996 25.004 25.3688 25.7997 26.3029 26.8846 27.5517 28.311 29.1702 30.1369 31.2193 32.4261 33.7662 35.249 36.8846 38.6833 40.656 42.8141 45.1695 47.7347 50.5225 53.5465 56.8205 60.3591 64.1771 68.2899 72.7132 77.4633 82.5566 88.0102 93.8412 100.067 106.706 113.776 121.296 129.283 137.756 146.733 156.233 166.273 176.869 188.038 199.796 212.158 225.135 238.741 252.988 267.884 283.438 299.658 316.546 334.106 352.336 371.23 390.779 410.967 431.775 453.177 475.14 497.628 520.598 543.998 567.772 591.852 616.162 640.616 665.112 689.535 713.75 737.611 760.978 783.73 805.764 827.003 847.377 866.816 885.236 902.528 918.56 933.191 946.287 957.745 967.509 975.586 982.046 987.028 990.727 993.38 995.236 996.53 997.445 998.106 998.59 998.947 999.208 999.4 999.54 999.643 999.719 999.777 999.819 999.853 999.876 
