1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.919 999.597 998.089 991.324 969.35 932.228 888.095 841.292 793.119 744.103 694.543 644.746 595.132 546.365 499.199 454.281 412.228 373.457 338.021 305.668 275.991 248.607 223.291 199.985 178.718 159.507 142.313 127.024 113.482 101.502 90.9071 81.5455 73.2968 66.0653 59.7672 54.3215 49.6453 45.6547 42.2671 39.4044 36.9952 34.9758 33.2896 31.8876 30.7268 29.77 28.9849 28.3436 27.8219 27.3988 27.0563 26.7788 26.553 26.3672 26.2117 26.0781 25.9596 25.8503 25.7453 25.6406 25.5333 25.4214 25.3035 25.1793 25.0489 24.9131 24.7732 24.6311 24.4892 24.3504 24.2189 24.0994 23.9972 23.9177 23.8668 23.8512 23.8779 23.9549 24.0902 24.293 24.5726 24.939 25.403 25.9759 26.6698 27.4975 28.4725 29.6093 30.9229 32.4294 34.146 36.0905 38.2821 40.7409 43.488 46.5458 49.9377 53.6883 57.8232 62.369 67.3532 72.8043 78.7517 85.2252 92.2557 99.8746 108.114 117.005 126.582 136.877 147.921 159.747 172.385 185.864 200.212 215.452 231.608 248.7 266.745 285.758 305.747 326.719 348.673 371.6 395.482 420.288 445.978 472.499 499.785 527.758 556.323 585.372 614.776 644.382 674.012 703.455 732.459 760.771 788.17 814.488 839.592 863.367 885.676 906.337 925.117 941.773 956.096 967.968 977.392 984.514 989.613 993.078 995.344 996.818 997.796 998.46 998.916 999.23 999.445 999.594 999.698 999.771 999.823 999.861 999.89 999.911 999.927 999.94 999.95 999.959 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.875 999.381 997.098 986.824 958.844 918.093 872.779 825.471 777.053 727.913 678.325 628.613 579.238 530.937 484.442 440.379 399.339 361.649 327.259 295.846 266.982 240.314 215.67 193.03 172.433 153.884 137.323 122.621 109.609 98.1003 87.9228 78.9336 71.0207 64.0937 58.0712 52.8726 48.4152 44.6158 41.3935 38.6726 36.3843 34.4672 32.8676 31.5384 30.4387 29.5329 28.7903 28.1842 27.6915 27.2922 26.9691 26.7073 26.4941 26.3183 26.1706 26.0431 25.9293 25.8235 25.721 25.6181 25.5122 25.4011 25.2839 25.1602 25.0303 24.8949 24.7556 24.6142 24.4732 24.3356 24.2056 24.088 23.9881 23.9112 23.8634 23.8512 23.8819 23.9632 24.1034 24.3115 24.5969 24.9697 25.4405 26.0209 26.7227 27.5589 28.543 29.6894 31.0132 32.5306 34.2586 36.2153 38.4197 40.8919 43.6531 46.7257 50.1332 53.9001 58.052 62.6156 67.6183 73.0887 79.0559 85.5501 92.6019 100.243 108.504 117.419 127.02 137.339 148.408 160.259 172.922 186.427 200.8 216.066 232.248 249.365 267.435 286.472 306.485 327.481 349.457 372.405 396.305 421.129 446.835 473.368 500.664 528.643 557.212 586.26 615.659 645.255 674.871 704.292 733.268 761.545 788.906 815.182 840.242 863.971 886.232 906.84 925.563 942.157 956.416 968.224 977.588 984.656 989.711 993.141 995.385 996.845 997.814 998.472 998.924 999.235 999.449 999.597 999.7 999.772 999.824 999.862 999.89 999.911 999.927 999.94 999.95 999.959 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.958 999.786 998.951 995.137 979.248 945.864 903.105 857.062 809.413 760.815 711.593 662.021 612.447 563.401 515.664 469.923 426.794 386.82 350.218 316.841 286.315 258.217 232.24 208.264 186.297 166.373 148.482 132.541 118.408 105.904 94.8461 85.0686 76.4379 68.8495 62.2169 56.4601 51.4987 47.2504 43.6331 40.5678 37.9812 35.8072 33.987 32.4691 31.2087 30.1667 29.3091 28.6066 28.0337 27.5684 27.1915 26.8866 26.6395 26.4381 26.2717 26.1313 26.0095 25.9 25.7975 25.6973 25.5961 25.4913 25.3811 25.2645 25.1413 25.0117 24.8769 24.7382 24.5975 24.4574 24.321 24.1926 24.0769 23.9793 23.9051 23.8603 23.8517 23.8863 23.9721 24.1172 24.3307 24.622 25.0012 25.479 26.0667 26.7766 27.6213 28.6145 29.7705 31.1046 32.6329 34.3725 36.3413 38.5585 41.0441 43.8195 46.9071 50.3302 54.1134 58.2823 62.8637 67.8849 73.3744 79.3616 85.8764 92.9495 100.612 108.896 117.834 127.459 137.802 148.896 160.772 173.461 186.991 201.389 216.681 232.888 250.031 268.126 287.187 307.224 328.242 350.24 373.209 397.128 421.969 447.69 474.236 501.541 529.527 558.099 587.147 616.54 646.127 675.727 705.126 734.073 762.316 789.638 815.872 840.889 864.573 886.785 907.34 926.005 942.538 956.733 968.477 977.781 984.795 989.806 993.204 995.425 996.871 997.831 998.483 998.932 999.24 999.453 999.599 999.702 999.774 999.825 999.863 999.89 999.911 999.928 999.94 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.928 999.636 998.234 991.805 969.57 931.868 887.762 841.154 793.228 744.481 695.201 645.676 596.282 547.632 500.512 455.575 413.425 374.537 339.015 306.625 276.955 249.598 224.303 200.997 179.707 160.458 143.22 127.889 114.312 102.304 91.6839 82.2961 74.0156 66.7445 60.3999 54.9024 50.1719 46.1265 42.6854 39.7717 37.3148 35.251 33.5242 32.0852 30.8911 29.9046 29.0935 28.4296 27.8886 27.4496 27.0943 26.8069 26.574 26.384 26.2265 26.0932 25.9768 25.8714 25.7719 25.674 25.5744 25.4707 25.3612 25.2452 25.1224 24.9933 24.8589 24.7208 24.5808 24.4417 24.3066 24.1797 24.066 23.9707 23.8992 23.8576 23.8525 23.8911 23.9813 24.1315 24.3504 24.6476 25.0332 25.5179 26.1131 26.831 27.6843 28.6866 29.8524 31.1968 32.736 34.4871 36.468 38.698 41.1972 43.9868 47.0893 50.528 54.3275 58.5135 63.1126 68.1524 73.6611 79.6682 86.2036 93.298 100.983 109.289 118.251 127.899 138.266 149.384 161.286 174 187.555 201.979 217.297 233.529 250.697 268.817 287.902 307.963 329.004 351.024 374.013 397.952 422.81 448.545 475.103 502.418 530.41 558.985 588.032 617.42 646.996 676.581 705.959 734.877 763.085 790.369 816.561 841.534 865.172 887.335 907.837 926.445 942.916 957.048 968.728 977.972 984.934 989.901 993.266 995.465 996.896 997.848 998.495 998.939 999.246 999.456 999.602 999.703 999.775 999.826 999.863 999.891 999.912 999.928 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.876 999.375 997.018 986.339 957.862 917.188 872.12 825.069 776.911 728.044 678.737 629.294 580.134 531.952 485.515 441.444 400.323 362.536 328.075 296.634 267.78 241.142 216.524 193.893 173.284 154.709 138.115 123.382 110.345 98.8163 88.6212 79.612 71.6729 64.7116 58.6477 53.4024 48.8956 45.0462 41.775 39.0073 36.675 34.7171 33.08 31.7167 30.5863 29.6532 28.8865 28.2597 27.7494 27.3356 27.0009 26.7303 26.511 26.3317 26.1828 26.0561 25.9449 25.8435 25.7469 25.651 25.5529 25.4502 25.3415 25.2259 25.1036 24.9749 24.841 24.7035 24.5643 24.4261 24.2922 24.167 24.0553 23.9623 23.8936 23.8552 23.8537 23.8963 23.9911 24.1462 24.3705 24.6737 25.0658 25.5575 26.1602 26.8861 27.748 28.7595 29.935 31.2897 32.8399 34.6025 36.5957 38.8386 41.3513 44.1551 47.2725 50.7268 54.5427 58.7458 63.3627 68.4209 73.949 79.976 86.532 93.6476 101.354 109.684 118.668 128.339 138.731 149.874 161.8 174.539 188.121 202.57 217.913 234.171 251.364 269.508 288.618 308.702 329.766 351.808 374.817 398.775 423.649 449.399 475.97 503.294 531.292 559.87 588.916 618.298 647.864 677.434 706.789 735.678 763.852 791.096 817.247 842.176 865.768 887.883 908.333 926.883 943.292 957.36 968.977 978.162 985.07 989.994 993.326 995.504 996.921 997.865 998.506 998.947 999.251 999.46 999.604 999.705 999.776 999.827 999.864 999.891 999.912 999.928 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.958 999.785 998.929 994.947 978.42 944.659 902.052 856.242 808.834 760.483 711.522 662.217 612.892 564.025 516.381 470.683 427.528 387.47 350.786 317.363 286.836 258.768 232.833 208.891 186.94 167.014 149.11 133.152 119.006 106.494 95.4308 85.6484 77.0082 69.4026 62.7444 56.9544 51.9546 47.6649 44.0052 40.8981 38.2712 36.0591 34.2033 32.6525 31.3621 30.2929 29.4112 28.6874 28.0962 27.6153 27.2258 26.9109 26.6564 26.4501 26.2812 26.1404 26.0202 25.9139 25.8161 25.7222 25.6283 25.5316 25.4299 25.3218 25.2068 25.0849 24.9566 24.8232 24.6862 24.5478 24.4106 24.278 24.1545 24.0448 23.9542 23.8883 23.853 23.8551 23.9019 24.0012 24.1613 24.3912 24.7003 25.0989 25.5976 26.2079 26.9419 27.8124 28.8331 30.0184 31.3835 32.9446 34.7188 36.7242 38.98 41.5062 44.3243 47.4566 50.9266 54.7589 58.979 63.6138 68.6905 74.2378 80.2847 86.8613 93.9983 101.727 110.079 119.086 128.781 139.197 150.365 162.316 175.08 188.687 203.162 218.53 234.813 252.031 270.2 289.334 309.442 330.528 352.591 375.621 399.597 424.489 450.254 476.836 504.17 532.174 560.754 589.798 619.175 648.731 678.284 707.617 736.478 764.617 791.822 817.931 842.816 866.363 888.429 908.826 927.319 943.667 957.671 969.225 978.349 985.206 990.087 993.387 995.542 996.946 997.881 998.517 998.955 999.256 999.463 999.607 999.707 999.777 999.828 999.864 999.892 999.912 999.928 999.941 999.951 999.959 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.927 999.627 998.165 991.332 968.328 930.456 886.545 840.161 792.458 743.946 694.918 645.647 596.48 547.976 500.937 456.035 413.851 374.886 339.299 306.884 277.231 249.92 224.677 201.413 180.147 160.907 143.669 128.337 114.762 102.76 92.1485 82.7668 74.4862 67.2064 60.8439 55.3211 50.5598 46.4804 43.0039 40.0549 37.5637 35.4671 33.7095 32.2418 31.0214 30.0112 29.1787 28.4961 27.9391 27.4865 27.1202 26.8243 26.5853 26.3914 26.2324 26.0994 25.9852 25.8836 25.7894 25.698 25.606 25.5106 25.4098 25.3023 25.1877 25.0662 24.9384 24.8054 24.6691 24.5314 24.3952 24.264 24.1421 24.0345 23.9464 23.8832 23.8512 23.857 23.9079 24.0117 24.1769 24.4123 24.7275 25.1326 25.6383 26.2562 26.9983 27.8775 28.9074 30.1025 31.478 33.0501 34.8359 36.8536 39.1223 41.6621 44.4945 47.6417 51.1274 54.976 59.2134 63.8659 68.9612 74.5277 80.5946 87.1918 94.35 102.1 110.475 119.505 129.224 139.664 150.856 162.832 175.622 189.254 203.754 219.147 235.456 252.699 270.892 290.05 310.181 331.291 353.375 376.425 400.42 425.328 451.107 477.702 505.044 533.054 561.637 590.68 620.051 649.596 679.133 708.444 737.275 765.379 792.546 818.612 843.454 866.955 888.973 909.316 927.752 944.038 957.979 969.47 978.536 985.34 990.178 993.446 995.58 996.971 997.898 998.529 998.962 999.261 999.467 999.609 999.708 999.778 999.828 999.865 999.892 999.913 999.929 999.941 999.951 999.959 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.873 999.353 996.86 985.463 956.292 915.616 870.746 823.904 775.955 727.311 678.244 629.038 580.078 532.011 485.641 441.589 400.422 362.566 328.062 296.621 267.806 241.228 216.672 194.09 173.513 154.959 138.381 123.664 110.645 99.1384 88.9649 79.9729 72.0431 65.0816 59.0081 53.7454 49.2157 45.3398 42.0403 39.2439 36.8832 34.8979 33.2347 31.847 30.6939 29.7403 28.9553 28.3122 27.788 27.3626 27.0186 26.741 26.5167 26.3347 26.1851 26.0596 25.9512 25.8541 25.7632 25.6742 25.584 25.4897 25.3898 25.2829 25.1688 25.0476 24.9202 24.7877 24.652 24.5152 24.38 24.2501 24.1299 24.0244 23.9387 23.8785 23.8497 23.8592 23.9142 24.0226 24.1929 24.4339 24.7551 25.1668 25.6796 26.3051 27.0554 27.9433 28.9824 30.1873 31.5733 33.1564 34.9539 36.9839 39.2655 41.8189 44.6656 47.8278 51.3292 55.1943 59.4487 64.1191 69.233 74.8187 80.9056 87.5234 94.7029 102.475 110.872 119.926 129.668 140.132 151.349 163.35 176.164 189.821 204.347 219.766 236.1 253.367 271.585 290.767 310.922 332.053 354.16 377.23 401.243 426.168 451.961 478.567 505.918 533.934 562.519 591.56 620.926 650.46 679.981 709.269 738.071 766.14 793.267 819.292 844.09 867.545 889.514 909.805 928.183 944.408 958.285 969.713 978.72 985.472 990.268 993.505 995.618 996.996 997.914 998.54 998.97 999.266 999.47 999.611 999.71 999.779 999.829 999.866 999.893 999.913 999.929 999.941 999.951 999.959 999.966 999.972 999.976 999.98 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.957 999.778 998.875 994.593 977.092 942.814 900.32 854.706 807.489 759.333 710.584 661.508 612.402 563.704 516.152 470.51 427.363 387.256 350.517 317.074 286.568 258.556 232.693 208.821 186.926 167.044 149.174 133.248 119.132 106.655 95.6277 85.8789 77.266 69.6785 63.028 57.2363 52.2268 47.9216 44.2426 41.1138 38.4643 36.2293 34.351 32.7786 31.4677 30.3794 29.4801 28.7406 28.1356 27.6429 27.2435 26.9209 26.6607 26.4507 26.28 26.1395 26.0211 25.9182 25.8253 25.7375 25.6509 25.5622 25.4691 25.3699 25.2636 25.1499 25.0291 24.9021 24.7701 24.635 24.499 24.3649 24.2364 24.1179 24.0145 23.9314 23.8739 23.8485 23.8617 23.9209 24.034 24.2094 24.456 24.7833 25.2016 25.7216 26.3547 27.1131 28.0097 29.0582 30.273 31.6694 33.2636 35.0728 37.115 39.4096 41.9767 44.8377 48.0149 51.532 55.4136 59.6852 64.3734 69.5059 75.1109 81.2177 87.8561 95.0569 102.851 111.271 120.347 130.113 140.601 151.842 163.868 176.708 190.39 204.941 220.385 236.744 254.036 272.279 291.484 311.662 332.817 354.944 378.034 402.066 427.007 452.814 479.432 506.792 534.813 563.4 592.44 621.799 651.323 680.827 710.092 738.864 766.898 793.986 819.97 844.724 868.133 890.053 910.291 928.612 944.776 958.589 969.955 978.903 985.604 990.358 993.563 995.655 997.02 997.93 998.551 998.977 999.271 999.474 999.614 999.711 999.781 999.83 999.866 999.893 999.913 999.929 999.942 999.951 999.96 999.966 999.972 999.977 999.98 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.925 999.61 998.048 990.611 966.566 928.417 884.662 838.46 790.932 742.601 693.776 644.719 595.752 547.384 500.419 455.563 413.374 374.359 338.735 306.322 276.712 249.473 224.313 201.126 179.926 160.741 143.551 128.266 114.739 102.787 92.2246 82.8878 74.6441 67.3909 61.0441 55.5272 50.7637 46.6761 43.1873 40.2231 37.7151 35.6009 33.8256 32.3405 31.1033 30.0773 29.2303 28.5345 27.9659 27.5035 27.1291 26.827 26.5835 26.387 26.2273 26.0953 25.9837 25.8861 25.7971 25.7123 25.6278 25.5407 25.4487 25.3502 25.2444 25.131 25.0106 24.884 24.7525 24.618 24.4828 24.3498 24.2227 24.1061 24.0049 23.9242 23.8697 23.8476 23.8646 23.928 24.0458 24.2263 24.4786 24.8121 25.237 25.7641 26.4049 27.1716 28.077 29.1348 30.3594 31.7663 33.3716 35.1925 37.2471 39.5547 42.1355 45.0108 48.2031 51.736 55.6339 59.9227 64.6289 69.7799 75.4042 81.531 88.1901 95.4121 103.228 111.67 120.77 130.56 141.072 152.337 164.388 177.253 190.96 205.536 221.006 237.389 254.706 272.973 292.203 312.404 333.58 355.729 378.839 402.889 427.846 453.667 480.297 507.665 535.692 564.281 593.319 622.672 652.184 681.672 710.913 739.656 767.655 794.704 820.645 845.356 868.719 890.591 910.776 929.039 945.141 958.891 970.194 979.084 985.734 990.446 993.621 995.692 997.044 997.946 998.561 998.985 999.276 999.477 999.616 999.713 999.782 999.831 999.867 999.894 999.914 999.929 999.942 999.952 999.96 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
