1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.987 999.949 999.786 999.085 996.152 984.522 957.35 918.836 874.35 825.771 774.103 720.869 667.296 613.847 560.757 508.215 456.549 406.539 359.868 318.11 281.572 249.69 221.654 196.797 174.701 155.111 137.824 122.629 109.297 97.5955 87.303 78.2187 70.1707 63.0208 56.6674 51.0452 46.1227 41.8984 38.3954 35.657 33.7442 32.7334 32.7168 33.8019 36.1127 39.7904 44.993 51.8941 60.6792 71.5412 84.6772 100.284 118.555 139.674 163.804 191.079 221.596 255.411 292.537 332.928 376.457 422.887 471.86 522.894 575.388 628.615 681.659 733.308 782.28 827.695 869.039 905.745 936.852 961.26 978.442 988.956 994.475 997.16 998.497 999.176 999.529 999.716 999.82 999.88 999.916 999.94 999.956 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.981 999.926 999.685 998.644 994.298 977.916 945.867 904.835 858.967 809.379 757.066 703.69 650.205 596.951 544.126 491.921 440.729 391.524 346.199 306.054 271.065 240.509 213.564 189.631 168.358 149.522 132.925 118.353 105.574 94.3568 84.485 75.7647 68.0324 61.1589 55.0515 49.6529 44.9388 40.9132 37.6035 35.0563 33.3351 32.5187 32.7011 33.9919 36.5167 40.4183 45.8562 53.0045 62.0488 73.1818 86.5992 102.497 121.066 142.488 166.921 194.497 225.307 259.404 296.794 337.427 381.166 427.766 476.858 527.951 580.44 633.583 686.454 737.817 786.416 831.415 872.319 908.543 939.098 962.902 979.5 989.538 994.756 997.296 998.564 999.21 999.546 999.725 999.825 999.883 999.918 999.941 999.957 999.968 999.976 999.983 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.972 999.882 999.491 997.807 990.687 968.534 932.692 889.97 842.953 792.472 739.745 686.369 633.033 580.012 527.481 475.657 425.035 376.861 333.07 294.571 261.062 231.733 205.801 182.746 162.269 144.167 128.24 114.268 102.018 91.264 81.7928 73.419 65.9877 59.379 53.5085 48.3271 43.8167 39.9866 36.868 34.5107 32.9805 32.3584 32.7403 34.2375 36.9776 41.1046 46.7793 54.1765 63.4817 74.8869 88.5867 104.776 123.643 145.367 170.104 197.978 229.079 263.454 301.104 341.974 385.918 432.68 481.881 533.025 585.497 638.546 691.228 742.291 790.509 835.088 875.55 911.284 941.277 964.475 980.497 990.078 995.014 997.421 998.626 999.241 999.562 999.734 999.83 999.885 999.92 999.942 999.957 999.969 999.977 999.983 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.989 999.956 999.811 999.176 996.465 985.119 957.523 918.794 874.653 826.568 775.287 722.295 668.977 615.82 563.054 510.838 459.431 409.465 362.482 320.3 283.434 251.352 223.191 198.231 176.032 156.339 138.959 123.688 110.301 98.5673 88.2615 79.1784 71.1404 64.0013 57.6502 52.0115 47.0432 42.7339 39.0974 36.1688 34.0006 32.6611 32.2333 32.815 34.5193 37.4754 41.8289 47.7415 55.3887 64.9557 76.6339 90.6169 107.098 126.264 148.29 173.328 201.501 232.89 267.541 305.45 346.553 390.696 437.615 486.921 538.109 590.556 643.504 695.988 746.742 794.574 838.731 878.748 913.987 943.415 966.006 981.457 990.592 995.26 997.54 998.685 999.271 999.578 999.742 999.834 999.888 999.921 999.943 999.958 999.969 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.983 999.929 999.692 998.65 994.196 977.389 945.068 904.278 858.868 809.77 757.837 704.731 651.52 598.571 546.08 494.203 443.261 394.085 348.472 307.963 272.695 241.963 214.903 190.875 169.51 150.587 133.914 119.282 106.465 95.2297 85.3569 76.6483 68.9342 62.0779 55.9771 50.5645 45.8056 41.6944 38.2497 35.5098 33.5301 32.381 32.1477 32.9296 34.8417 38.0148 42.5959 48.7477 56.646 66.476 78.4281 92.695 109.468 128.932 151.26 176.6 205.069 236.745 271.669 309.833 351.166 395.505 442.575 491.979 543.204 595.62 648.457 700.732 751.167 798.608 842.341 881.909 916.648 945.504 967.488 982.376 991.077 995.491 997.653 998.741 999.3 999.592 999.75 999.839 999.891 999.923 999.944 999.959 999.97 999.978 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.973 999.885 999.494 997.783 990.384 967.718 931.673 889.236 842.666 792.626 740.203 687.076 634.009 581.296 529.097 477.585 427.173 378.941 334.835 296.017 262.295 232.844 206.833 183.708 163.162 144.995 129.016 115.01 102.746 91.9938 82.54 74.1936 66.7933 60.2114 54.3544 49.1632 44.61 40.6947 37.4401 34.8879 33.0961 32.1373 32.0986 33.0813 35.202 38.5929 43.4027 49.7949 57.9455 68.0394 80.2664 94.8178 111.883 131.646 154.275 179.916 208.679 240.641 275.836 314.253 355.812 400.342 447.558 497.053 548.309 600.686 653.405 705.461 755.569 802.613 845.921 885.037 919.27 947.55 968.926 983.258 991.539 995.711 997.761 998.795 999.327 999.607 999.758 999.843 999.893 999.925 999.945 999.96 999.97 999.978 999.984 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.99 999.957 999.812 999.163 996.346 984.457 956.275 917.533 873.7 826.042 775.151 722.421 669.341 616.452 563.997 512.109 460.996 411.198 364.094 321.609 284.48 252.239 223.995 198.983 176.735 156.993 139.571 124.271 110.873 99.1452 88.8611 79.8121 71.8153 64.7185 58.4026 52.7831 47.8086 43.4578 39.736 36.67 34.3046 32.7002 31.9316 32.0878 33.2718 35.6018 39.2117 44.2513 50.885 59.2891 69.6481 82.1507 96.9872 114.346 134.407 157.337 183.277 212.334 244.58 280.044 318.709 360.491 405.207 452.563 502.145 553.424 605.755 658.347 710.172 759.945 806.589 849.468 888.13 921.851 949.549 970.319 984.102 991.975 995.92 997.863 998.846 999.353 999.62 999.765 999.847 999.896 999.926 999.946 999.96 999.971 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.984 999.93 999.688 998.607 993.898 976.318 943.511 902.803 857.714 809.013 757.406 704.521 651.538 598.86 546.681 495.124 444.454 395.384 349.591 308.801 273.33 242.496 215.394 191.34 169.949 150.998 134.307 119.671 106.866 95.6587 85.8269 77.169 69.5101 62.7068 56.6493 51.2614 46.4992 42.3479 38.8175 35.9386 33.7591 32.3418 31.7635 32.1148 33.5006 36.0408 39.8708 45.1414 52.0179 60.6766 71.3016 84.0808 99.2031 116.855 137.215 160.446 186.684 216.033 248.56 284.291 323.203 365.203 410.101 457.592 507.253 558.549 610.827 663.283 714.867 764.296 810.536 852.985 891.189 924.392 951.504 971.668 984.91 992.389 996.117 997.96 998.895 999.378 999.633 999.772 999.851 999.898 999.928 999.947 999.961 999.971 999.979 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.994 999.974 999.884 999.478 997.674 989.746 966.193 929.822 887.53 841.285 791.603 739.445 686.518 633.677 581.237 529.352 478.15 427.979 379.788 335.475 296.421 262.557 233.053 207.031 183.902 163.35 145.179 129.205 115.218 102.988 92.2846 82.8898 74.6093 67.2767 60.7576 54.951 49.789 45.2351 41.2802 37.9393 35.2464 33.2521 32.0215 31.6334 32.1803 33.7687 36.52 40.571 46.0739 53.1944 62.109 73.001 86.0576 101.466 119.412 140.07 163.601 190.137 219.777 252.584 288.579 327.734 369.948 415.023 462.643 512.378 563.684 615.9 668.212 719.545 768.622 814.454 856.471 894.212 926.891 953.412 972.972 985.682 992.781 996.305 998.053 998.941 999.402 999.646 999.779 999.855 999.9 999.929 999.948 999.962 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.99 999.957 999.806 999.121 996.1 983.331 954.313 915.424 871.769 824.424 773.846 721.325 668.432 615.769 563.592 512.015 461.198 411.604 364.473 321.776 284.464 252.141 223.89 198.895 176.663 156.936 139.532 124.262 110.907 99.2357 89.0195 80.0468 72.1305 65.113 58.8691 53.3063 48.3651 44.0156 40.2546 37.1013 34.5931 32.7834 31.7393 31.5416 32.2845 34.0761 37.0395 41.3128 47.0492 54.4149 63.5865 74.7467 88.0815 103.777 122.017 142.974 166.804 193.636 223.566 256.65 292.907 332.302 374.727 419.974 467.718 517.519 568.829 620.976 673.133 724.204 772.923 818.343 859.926 897.2 929.348 955.275 974.233 986.42 993.151 996.483 998.14 998.985 999.424 999.658 999.786 999.859 999.903 999.931 999.949 999.963 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
