1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.945 999.726 998.675 993.929 976.4 943.119 901.437 856.216 809.152 761.183 712.871 664.547 616.47 568.956 522.517 477.936 436.002 397.132 361.329 328.392 298.068 270.104 244.272 220.391 198.346 178.092 159.619 142.916 127.939 114.607 102.798 92.3656 83.1545 75.02 67.8392 61.514 55.966 51.1275 46.9347 43.3243 40.2336 37.6014 35.3701 33.4868 31.904 30.5793 29.4758 28.561 27.8069 27.1892 26.6871 26.2826 25.9604 25.7072 25.5118 25.3645 25.2569 25.1819 25.1334 25.106 25.095 25.0965 25.107 25.1235 25.1432 25.1638 25.1832 25.1996 25.2117 25.2181 25.2177 25.2098 25.1934 25.168 25.1333 25.0893 25.0359 24.9736 24.9029 24.8247 24.7396 24.6489 24.5538 24.4559 24.3568 24.2587 24.164 24.0753 23.9957 23.9284 23.8766 23.844 23.8344 23.852 23.9013 23.9871 24.1145 24.2889 24.516 24.8017 25.1526 25.5752 26.0768 26.6648 27.3471 28.132 29.0283 30.0452 31.1924 32.4802 33.9192 35.5208 37.2968 39.2597 41.4225 43.7991 46.4036 49.2512 52.3574 55.7384 59.4111 63.3928 67.7016 72.3559 77.3747 82.7773 88.5838 94.8143 101.489 108.63 116.258 124.394 133.06 142.278 152.067 162.45 173.445 185.073 197.352 210.298 223.927 238.254 253.292 269.051 285.542 302.772 320.745 339.462 358.92 379.112 400.022 421.631 443.912 466.83 490.344 514.405 538.958 563.936 589.264 614.854 640.605 666.401 692.106 717.56 742.595 767.048 790.785 813.695 835.693 856.7 876.628 895.368 912.776 928.69 942.951 955.425 966.034 974.769 981.704 986.993 990.862 993.585 995.455 996.737 997.632 998.269 998.73 999.063 999.303 999.476 999.601 999.692 999.759 999.808 999.846 999.875 999.897 999.914 999.928 999.939 999.948 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.916 999.578 997.979 990.72 967.37 929.899 886.68 840.767 793.381 745.306 697.021 648.816 600.948 553.762 507.846 464.036 423.055 385.19 350.352 318.308 288.796 261.572 236.417 213.166 191.727 172.067 154.181 138.05 123.621 110.799 99.4544 89.4355 80.5885 72.7741 65.8768 59.8056 54.4864 49.854 45.8456 42.3984 39.4505 36.9422 34.8175 33.0252 31.5198 30.2608 29.2126 28.3443 27.6292 27.0442 26.5693 26.1874 25.884 25.6463 25.4637 25.3268 25.2277 25.1597 25.1167 25.0936 25.0861 25.0903 25.1028 25.1207 25.1414 25.1626 25.1822 25.1987 25.2106 25.2167 25.2159 25.2074 25.1904 25.1644 25.1291 25.0843 25.0304 24.9676 24.8964 24.8178 24.7324 24.6415 24.5463 24.4484 24.3495 24.2517 24.1575 24.0695 23.9908 23.9244 23.8739 23.8426 23.8346 23.8539 23.9052 23.9933 24.1231 24.3001 24.53 24.8188 25.1729 25.5991 26.1044 26.6964 27.383 28.1724 29.0735 30.0954 31.2479 32.5412 33.9861 35.5938 37.3763 39.3459 41.5158 43.8997 46.512 49.3676 52.4821 55.8718 59.5535 63.5446 67.8631 72.5274 77.5565 82.9698 88.7873 95.0291 101.716 108.869 116.509 124.657 133.336 142.566 152.369 162.764 173.773 185.415 197.707 210.667 224.309 238.65 253.701 269.474 285.978 303.22 321.205 339.934 359.404 379.606 400.527 422.145 444.434 467.359 490.878 514.944 539.5 564.479 589.807 615.394 641.14 666.928 692.623 718.064 743.082 767.517 791.232 814.12 836.095 857.077 876.981 895.693 913.072 928.955 943.183 955.623 966.197 974.899 981.804 987.067 990.914 993.621 995.479 996.754 997.643 998.277 998.735 999.067 999.306 999.478 999.602 999.693 999.759 999.809 999.846 999.875 999.897 999.914 999.928 999.939 999.949 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.856 999.283 996.615 984.806 955.627 915.618 871.44 825.047 777.443 729.329 681.115 633.068 585.454 538.667 493.379 450.437 410.456 373.593 339.695 308.51 279.781 253.271 228.773 206.142 185.305 166.24 148.939 133.375 119.483 107.157 96.2583 86.6345 78.1346 70.626 64.001 58.1745 53.0762 48.6425 44.8111 41.5202 38.7086 36.3181 34.2945 32.5887 31.1567 29.9597 28.9639 28.1397 27.4615 26.9073 26.4582 26.0978 25.8121 25.5891 25.4185 25.2915 25.2005 25.1389 25.1012 25.0823 25.078 25.0847 25.099 25.1183 25.1398 25.1615 25.1814 25.1979 25.2095 25.2152 25.214 25.2049 25.1873 25.1607 25.1247 25.0793 25.0248 24.9614 24.8899 24.8108 24.7252 24.6341 24.5388 24.441 24.3423 24.2448 24.151 24.0637 23.9859 23.9206 23.8712 23.8414 23.8349 23.8561 23.9094 23.9996 24.1318 24.3115 24.5442 24.8361 25.1936 25.6233 26.1324 26.7284 27.4192 28.2131 29.119 30.1459 31.3038 32.6027 34.0534 35.6673 37.4562 39.4325 41.6095 44.0008 46.6207 49.4843 52.6072 56.0056 59.6963 63.6967 68.0249 72.6992 77.7386 83.1626 88.991 95.2441 101.942 109.107 116.759 124.92 133.612 142.855 152.67 163.079 174.102 185.757 198.062 211.035 224.692 239.046 254.11 269.896 286.413 303.668 321.665 340.406 359.887 380.1 401.03 422.658 444.954 467.886 491.411 515.482 540.04 565.02 590.347 615.932 641.673 667.453 693.137 718.565 743.567 767.982 791.677 814.543 836.494 857.453 877.331 896.016 913.366 929.218 943.413 955.819 966.359 975.028 981.903 987.14 990.965 993.656 995.503 996.77 997.655 998.286 998.741 999.071 999.309 999.48 999.604 999.694 999.76 999.81 999.847 999.875 999.897 999.915 999.928 999.939 999.949 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.754 998.789 994.335 976.632 942.638 900.913 855.974 809.188 761.42 713.302 665.185 617.322 569.994 523.659 479.068 437.043 398.076 362.205 329.228 298.884 270.922 245.111 221.261 199.247 179.012 160.541 143.824 128.823 115.46 103.619 93.1544 83.9138 75.7505 68.5392 62.1797 56.5923 51.7099 47.47 43.811 40.6717 37.9922 35.7158 33.79 32.1676 30.8064 29.6694 28.7241 27.9424 27.2999 26.7755 26.3513 26.0115 25.7429 25.5341 25.3751 25.2577 25.1744 25.1192 25.0864 25.0715 25.0704 25.0794 25.0955 25.116 25.1384 25.1605 25.1806 25.197 25.2084 25.2138 25.212 25.2024 25.1842 25.1569 25.1203 25.0743 25.0192 24.9553 24.8832 24.8038 24.7179 24.6266 24.5313 24.4335 24.335 24.2379 24.1446 24.058 23.981 23.9168 23.8686 23.8402 23.8354 23.8583 23.9136 24.0061 24.1407 24.323 24.5586 24.8536 25.2144 25.6476 26.1605 26.7605 27.4556 28.2541 29.1647 30.1967 31.3598 32.6643 34.1209 35.7409 37.5363 39.5194 41.7034 44.1021 46.7297 49.6013 52.7325 56.1395 59.8393 63.8491 68.1869 72.8712 77.9209 83.3556 89.1949 95.4592 102.169 109.346 117.01 125.183 133.887 143.143 152.972 163.394 174.43 186.098 198.417 211.404 225.073 239.441 254.518 270.317 286.847 304.115 322.124 340.877 360.37 380.593 401.533 423.17 445.474 468.413 491.944 516.018 540.579 565.56 590.886 616.468 642.204 667.977 693.651 719.065 744.05 768.447 792.121 814.965 836.893 857.827 877.68 896.338 913.659 929.48 943.641 956.013 966.52 975.156 982.001 987.212 991.016 993.691 995.527 996.786 997.666 998.294 998.747 999.075 999.312 999.482 999.605 999.695 999.761 999.81 999.847 999.876 999.897 999.915 999.928 999.94 999.949 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.917 999.578 997.948 990.383 966.4 928.788 885.855 840.302 793.192 745.315 697.229 649.236 601.584 554.583 508.772 464.959 423.902 385.955 351.059 318.979 289.453 262.237 237.11 213.899 192.497 172.864 154.989 138.853 124.408 111.563 100.193 90.1496 81.2792 73.4414 66.5184 60.4172 55.063 50.3909 46.3395 42.8478 39.8552 37.3032 35.1367 33.3051 31.763 30.4699 29.3906 28.4939 27.7531 27.1448 26.6491 26.2487 25.9288 25.6767 25.4815 25.3337 25.2254 25.1497 25.1004 25.0725 25.0614 25.0632 25.0745 25.0923 25.1139 25.1371 25.1596 25.1798 25.1962 25.2074 25.2123 25.2101 25.1999 25.181 25.1531 25.1158 25.0692 25.0135 24.9491 24.8766 24.7968 24.7106 24.6192 24.5238 24.4261 24.3278 24.231 24.1383 24.0524 23.9763 23.9131 23.8662 23.8391 23.8359 23.8607 23.918 24.0127 24.1498 24.3347 24.5732 24.8713 25.2354 25.6722 26.1889 26.7929 27.4923 28.2953 29.2107 30.2477 31.4162 32.7262 34.1887 35.8149 37.6166 39.6065 41.7976 44.2036 46.8389 49.7185 52.8581 56.2738 59.9825 64.0016 68.3491 73.0434 78.1035 83.5487 89.399 95.6746 102.396 109.584 117.261 125.446 134.163 143.432 153.273 163.709 174.758 186.439 198.772 211.772 225.455 239.836 254.927 270.739 287.281 304.561 322.583 341.348 360.851 381.085 402.035 423.681 445.993 468.938 492.475 516.553 541.117 566.099 591.424 617.003 642.734 668.499 694.163 719.563 744.532 768.909 792.563 815.384 837.289 858.2 878.028 896.659 913.951 929.74 943.869 956.207 966.679 975.284 982.099 987.284 991.067 993.726 995.55 996.802 997.677 998.301 998.753 999.079 999.315 999.484 999.607 999.696 999.762 999.811 999.848 999.876 999.898 999.915 999.929 999.94 999.949 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.856 999.276 996.53 984.171 954.399 914.392 870.517 824.457 777.084 729.147 681.122 633.279 585.867 539.24 494.024 451.054 410.995 374.064 340.123 308.919 280.193 253.707 229.252 206.673 185.883 166.852 149.571 134.013 120.117 107.781 96.87 87.234 78.722 71.1998 64.5575 58.7084 53.5819 49.1151 45.2472 41.9179 39.0675 36.6389 34.5785 32.8378 31.3731 30.1458 29.122 28.2722 27.5708 26.9956 26.5275 26.1501 25.8494 25.6131 25.431 25.2941 25.1946 25.126 25.0826 25.0593 25.0518 25.0565 25.0699 25.0893 25.1121 25.1359 25.1588 25.1791 25.1953 25.2063 25.2108 25.2081 25.1973 25.1778 25.1492 25.1113 25.064 25.0077 24.9428 24.8699 24.7897 24.7033 24.6117 24.5163 24.4186 24.3205 24.2242 24.132 24.0468 23.9715 23.9094 23.8638 23.8382 23.8366 23.8632 23.9226 24.0195 24.159 24.3466 24.588 24.8892 25.2566 25.697 26.2174 26.8255 27.5292 28.3367 29.2569 30.299 31.4727 32.7884 34.2567 35.8891 37.6973 39.6939 41.892 44.3054 46.9484 49.8361 52.9839 56.4083 60.126 64.1545 68.5116 73.2159 78.2862 83.7421 89.6033 95.8901 102.623 109.823 117.512 125.71 134.439 143.72 153.575 164.023 175.086 186.781 199.127 212.14 225.837 240.23 255.334 271.159 287.715 305.007 323.041 341.818 361.332 381.577 402.537 424.191 446.511 469.463 493.005 517.087 541.653 566.637 591.961 617.537 643.262 669.02 694.673 720.06 745.012 769.371 793.003 815.802 837.685 858.571 878.374 896.978 914.241 930 944.095 956.399 966.838 975.41 982.196 987.355 991.117 993.76 995.573 996.818 997.688 998.309 998.758 999.083 999.318 999.486 999.608 999.697 999.762 999.811 999.848 999.876 999.898 999.915 999.929 999.94 999.949 999.957 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.751 998.757 994.074 975.613 941.16 899.569 854.941 808.452 760.876 712.922 664.987 617.32 570.18 523.983 479.441 437.376 398.337 362.412 329.406 299.055 271.109 245.337 221.543 199.59 179.41 160.983 144.295 129.31 115.954 104.114 93.6497 84.4082 76.2429 69.0267 62.6573 57.0541 52.1498 47.883 44.1935 41.0216 38.3088 35.9993 34.0414 32.3883 30.9982 29.8342 28.8639 28.0592 27.3956 26.8522 26.4107 26.0555 25.7732 25.5522 25.3827 25.2561 25.1652 25.1035 25.0656 25.0468 25.0428 25.0502 25.0657 25.0866 25.1103 25.1348 25.158 25.1784 25.1945 25.2051 25.2093 25.206 25.1946 25.1745 25.1452 25.1067 25.0588 25.0019 24.9365 24.8631 24.7826 24.6959 24.6042 24.5087 24.4112 24.3133 24.2173 24.1257 24.0412 23.9669 23.9059 23.8615 23.8373 23.8374 23.8658 23.9272 24.0264 24.1684 24.3586 24.6029 24.9072 25.278 25.7219 26.2462 26.8583 27.5663 28.3783 29.3033 30.3505 31.5296 32.8508 34.325 35.9635 37.7782 39.7816 41.9868 44.4075 47.0582 49.9538 53.1101 56.5431 60.2698 64.3076 68.6743 73.3886 78.4692 83.9357 89.8078 96.1058 102.85 110.062 117.763 125.973 134.715 144.009 153.876 164.338 175.414 187.122 199.481 212.508 226.218 240.625 255.742 271.58 288.148 305.453 323.499 342.287 361.813 382.068 403.037 424.7 447.028 469.987 493.534 517.62 542.189 567.173 592.496 618.069 643.789 669.54 695.182 720.555 745.491 769.83 793.442 816.219 838.078 858.941 878.718 897.296 914.53 930.257 944.32 956.59 966.995 975.536 982.292 987.425 991.167 993.794 995.596 996.833 997.699 998.317 998.764 999.087 999.32 999.488 999.61 999.698 999.763 999.812 999.848 999.877 999.898 999.915 999.929 999.94 999.949 999.957 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.916 999.568 997.87 989.846 965.029 927.153 884.408 839.161 792.306 744.586 696.652 648.833 601.369 554.539 508.837 465.044 423.934 385.923 350.988 318.894 289.377 262.193 237.121 213.977 192.647 173.078 155.254 139.157 124.74 111.915 100.559 90.5278 81.6681 73.8383 66.9191 60.8157 55.4525 50.765 46.693 43.1769 40.1576 37.5778 35.3833 33.5242 31.9556 30.6374 29.5343 28.6156 27.8543 27.2273 26.7144 26.2985 25.9647 25.7001 25.4939 25.3365 25.2199 25.1371 25.0821 25.0495 25.035 25.0344 25.0443 25.0618 25.0841 25.1088 25.1338 25.1574 25.1778 25.1937 25.204 25.2077 25.2039 25.1919 25.1711 25.1412 25.102 25.0535 24.9961 24.9302 24.8564 24.7755 24.6886 24.5967 24.5012 24.4037 24.3061 24.2105 24.1194 24.0357 23.9623 23.9024 23.8592 23.8366 23.8382 23.8685 23.932 24.0334 24.1779 24.3708 24.618 24.9254 25.2995 25.7471 26.2752 26.8914 27.6036 28.4202 29.35 30.4022 31.5867 32.9135 34.3936 36.0383 37.8594 39.8695 42.0818 44.5099 47.1683 50.0719 53.2365 56.6782 60.4139 64.4609 68.8373 73.5615 78.6525 84.1295 90.0125 96.3217 103.078 110.301 118.014 126.237 134.991 144.298 154.178 164.653 175.742 187.463 199.836 212.876 226.599 241.019 256.149 272 288.581 305.898 323.956 342.756 362.293 382.558 403.537 425.209 447.545 470.51 494.062 518.153 542.723 567.708 593.03 618.6 644.315 670.058 695.689 721.049 745.968 770.288 793.879 816.634 838.47 859.309 879.062 897.612 914.817 930.514 944.544 956.78 967.152 975.66 982.387 987.495 991.216 993.828 995.619 996.849 997.71 998.325 998.769 999.091 999.323 999.49 999.611 999.699 999.764 999.812 999.849 999.877 999.898 999.916 999.929 999.94 999.949 999.957 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.853 999.25 996.352 983.23 952.698 912.617 868.966 823.197 776.033 728.228 680.345 632.669 585.435 538.959 493.826 450.854 410.738 373.756 339.791 308.586 279.883 253.444 229.057 206.558 185.848 166.89 149.67 134.161 120.303 107.998 97.1148 87.5028 79.012 71.5071 64.8764 59.0321 53.9031 49.4272 45.5447 42.1969 39.3253 36.8741 34.7905 33.0267 31.5395 30.2904 29.246 28.3769 27.6574 27.0655 26.5821 26.1909 25.8775 25.6301 25.438 25.2923 25.1853 25.1104 25.0617 25.0343 25.0238 25.0264 25.0388 25.0582 25.0818 25.1074 25.133 25.1568 25.1772 25.1929 25.2029 25.2061 25.2018 25.1892 25.1677 25.1372 25.0973 25.0482 24.9902 24.9238 24.8495 24.7684 24.6812 24.5891 24.4936 24.3963 24.2989 24.2037 24.1132 24.0303 23.9578 23.8989 23.8571 23.8359 23.8392 23.8714 23.9369 24.0406 24.1876 24.3832 24.6333 24.9439 25.3213 25.7725 26.3044 26.9246 27.6412 28.4623 29.3969 30.4543 31.644 32.9765 34.4625 36.1133 37.9409 39.9578 42.1771 44.6126 47.2786 50.1903 53.3632 56.8135 60.5582 64.6146 69.0006 73.7348 78.836 84.3236 90.2175 96.5378 103.305 110.541 118.265 126.5 135.267 144.586 154.48 164.968 176.069 187.804 200.19 213.244 226.98 241.413 256.556 272.42 289.013 306.343 324.413 343.224 362.772 383.048 404.037 425.717 448.06 471.032 494.589 518.684 543.257 568.243 593.563 619.13 644.84 670.574 696.195 721.541 746.443 770.745 794.315 817.048 838.861 859.676 879.404 897.928 915.104 930.769 944.767 956.969 967.308 975.784 982.482 987.565 991.265 993.861 995.641 996.864 997.721 998.333 998.775 999.095 999.326 999.492 999.613 999.7 999.765 999.813 999.849 999.877 999.899 999.916 999.929 999.94 999.949 999.957 999.963 999.969 999.973 999.977 999.981 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.95 999.742 998.698 993.684 974.258 939.226 897.677 853.291 807.065 759.651 711.811 664.01 616.504 569.53 523.462 478.974 436.888 397.793 361.83 328.813 298.476 270.568 244.858 221.145 199.283 179.194 160.848 144.23 129.305 115.999 104.203 93.7775 84.5713 76.4374 69.2472 62.8971 57.3054 52.405 48.1352 44.4371 41.2524 38.5238 36.1967 34.2202 32.5482 31.1392 29.9569 28.9689 28.1475 27.4682 26.9101 26.4551 26.0875 25.794 25.5629 25.3844 25.25 25.1523 25.0849 25.0424 25.0199 25.0133 25.019 25.0338 25.0548 25.0797 25.1062 25.1322 25.1562 25.1766 25.1921 25.2017 25.2045 25.1996 25.1863 25.1643 25.133 25.0925 25.0428 24.9842 24.9173 24.8427 24.7612 24.6737 24.5816 24.4861 24.3888 24.2917 24.197 24.1071 24.0249 23.9533 23.8956 23.8551 23.8353 23.8403 23.8744 23.942 24.0479 24.1974 24.3958 24.6488 24.9625 25.3433 25.798 26.3338 26.9581 27.679 28.5047 29.4441 30.5065 31.7016 33.0397 34.5316 36.1886 38.0227 40.0463 42.2727 44.7156 47.3893 50.309 53.4902 56.9492 60.7028 64.7685 69.1642 73.9083 79.0197 84.5179 90.4227 96.7542 103.533 110.78 118.517 126.764 135.543 144.875 154.782 165.282 176.397 188.146 200.545 213.611 227.361 241.807 256.963 272.84 289.446 306.788 324.87 343.692 363.251 383.537 404.535 426.224 448.575 471.553 495.116 519.214 543.789 568.776 594.095 619.659 645.363 671.09 696.7 722.032 746.918 771.2 794.749 817.461 839.251 860.042 879.744 898.241 915.389 931.023 944.988 957.157 967.462 975.907 982.576 987.634 991.314 993.894 995.664 996.88 997.731 998.34 998.78 999.099 999.329 999.494 999.614 999.701 999.766 999.813 999.85 999.877 999.899 999.916 999.929 999.94 999.949 999.957 999.963 999.969 999.973 999.977 999.981 999.983 
