1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.961 999.804 999.063 995.766 982.465 952.373 910.636 863.423 813.52 762.293 710.494 658.573 606.912 555.951 506.207 458.096 412.09 368.974 329.522 294.061 262.478 234.378 209.261 186.675 166.294 147.923 131.453 116.806 103.899 92.6241 82.853 74.4405 67.2348 61.0856 55.85 51.3965 47.606 44.3729 41.6044 39.2202 37.152 35.3427 33.7452 32.3224 31.0459 29.8954 28.8579 27.9273 27.1035 26.392 25.8028 25.3501 25.052 24.9296 25.0072 25.312 25.8741 26.7262 27.9043 29.4473 31.3971 33.7991 36.7023 40.1592 44.2263 48.9637 54.4351 60.7076 67.8511 75.9379 85.0422 95.2398 106.608 119.224 133.165 148.508 165.324 183.682 203.641 225.254 248.563 273.6 300.388 328.933 359.22 391.209 424.824 459.952 496.443 534.103 572.699 611.944 651.492 690.919 729.681 767.181 802.926 836.574 867.876 896.539 922.124 944.09 961.97 975.576 985.119 991.225 994.821 996.876 998.077 998.795 999.23 999.497 999.662 999.766 999.833 999.877 999.907 999.929 999.944 999.956 999.965 999.973 999.978 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.94 999.7 998.575 993.603 974.93 939.722 895.531 847.268 796.876 745.466 693.663 641.864 590.446 539.873 490.66 443.202 398.036 356.009 317.804 283.605 253.189 226.109 201.862 180.028 160.324 142.584 126.713 112.636 100.261 89.4775 80.1501 72.1319 65.2715 59.4209 54.4413 50.2051 46.5981 43.5188 40.8787 38.6013 36.6219 34.8862 33.3503 31.9793 30.7469 29.6347 28.6313 27.7319 26.9376 26.2545 25.6936 25.2696 25.0009 24.9091 25.0187 25.3572 25.9548 26.8446 28.0625 29.6477 31.6422 34.0917 37.0452 40.5553 44.6787 49.4756 55.0099 61.3484 68.5612 76.7204 85.9 96.1759 107.625 120.324 134.351 149.781 166.687 185.133 205.182 226.883 250.279 275.402 302.272 330.894 361.254 393.309 426.98 462.155 498.679 536.358 574.957 614.187 653.698 693.063 731.734 769.115 804.723 838.226 869.374 897.871 923.272 945.034 962.701 976.101 985.465 991.431 994.937 996.942 998.115 998.818 999.244 999.505 999.667 999.769 999.835 999.878 999.908 999.929 999.945 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.897 999.494 997.625 989.343 964.407 925.39 879.698 830.705 779.984 728.485 676.737 625.11 573.99 523.874 475.248 428.515 384.301 343.46 306.535 273.576 244.273 218.15 194.723 173.609 154.564 137.445 122.166 108.648 96.7939 86.4857 77.5852 69.9441 63.4124 57.8452 53.1076 49.0766 45.6424 42.7079 40.1886 38.0117 36.1157 34.4495 32.9717 31.6498 30.4595 29.384 28.4136 27.5446 26.7791 26.1242 25.5913 25.1959 24.9567 24.8955 25.0374 25.4097 26.0431 26.9708 28.2289 29.8565 31.8962 34.3934 37.3975 40.9613 45.1414 49.9982 55.5955 62.0005 69.2828 77.5146 86.7699 97.1243 108.654 121.437 135.55 151.068 168.061 186.597 206.734 228.524 252.006 277.214 304.165 332.865 363.297 395.416 429.144 464.363 500.919 538.616 577.216 616.428 655.901 695.202 733.779 771.04 806.51 839.866 870.861 899.191 924.406 945.964 963.417 976.613 985.799 991.63 995.049 997.006 998.152 998.84 999.257 999.513 999.672 999.772 999.837 999.88 999.909 999.93 999.945 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.965 999.825 999.148 996.068 982.844 952.219 910.38 863.52 813.935 762.964 711.423 659.764 608.343 557.564 507.941 459.937 413.985 370.794 331.183 295.545 263.803 235.577 210.376 187.741 167.332 148.937 132.435 117.743 104.776 93.434 83.591 75.1064 67.8315 61.618 56.3245 51.8203 47.9869 44.7189 41.9236 39.5203 37.4399 35.6242 34.0249 32.6031 31.3287 30.1791 29.1395 28.2013 27.3622 26.6252 25.9983 25.4934 25.1265 24.9168 24.8865 25.0606 25.467 26.1363 27.102 28.4004 30.0708 32.1558 34.701 37.7559 41.3735 45.6106 50.5275 56.1882 62.6597 70.0118 78.3164 87.6476 98.0805 109.692 122.558 136.757 152.362 169.444 188.069 208.295 230.172 253.741 279.033 306.065 334.842 365.346 397.529 431.311 466.574 503.161 540.875 579.475 618.669 658.102 697.338 735.818 772.958 808.291 841.5 872.34 900.503 925.532 946.884 964.125 977.116 986.126 991.824 995.158 997.068 998.189 998.861 999.27 999.521 999.677 999.775 999.838 999.881 999.91 999.931 999.946 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.941 999.702 998.557 993.368 974.047 938.621 894.837 847.027 796.964 745.82 694.283 642.75 591.57 541.175 492.093 444.761 399.663 357.578 319.238 284.88 254.318 227.122 202.802 180.933 161.213 143.461 127.57 113.457 101.034 90.1924 80.8025 72.7211 65.7999 59.893 54.8626 50.5823 46.9383 43.8296 41.1675 38.8752 36.8873 35.1484 33.6132 32.2453 31.0166 29.9065 28.9017 27.995 27.1853 26.4766 25.8774 25.4004 25.0621 24.882 24.8825 25.089 25.5296 26.2351 27.2391 28.578 30.2914 32.4218 35.0153 38.1213 41.793 46.0873 51.0646 56.7889 63.3272 70.7493 79.127 88.5341 99.0458 110.738 123.689 137.973 153.665 170.836 189.549 209.864 231.829 255.485 280.86 307.973 336.827 367.401 399.647 433.484 468.79 505.407 543.136 581.736 620.91 660.301 699.47 737.852 774.869 810.063 843.125 873.811 901.806 926.647 947.793 964.821 977.61 986.446 992.013 995.264 997.128 998.224 998.883 999.283 999.529 999.681 999.778 999.84 999.882 999.911 999.931 999.946 999.958 999.966 999.973 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.898 999.489 997.564 988.823 963.217 924.124 878.861 830.272 779.83 728.576 677.082 625.707 574.804 524.841 476.339 429.727 385.556 344.644 307.594 274.5 245.081 218.875 195.405 174.28 155.239 138.124 122.838 109.298 97.4092 87.0578 78.1097 70.4199 63.8411 58.2301 53.4532 49.3885 45.9265 42.9707 40.4365 38.2509 36.3516 34.6866 33.2131 31.8971 30.7125 29.6408 28.6699 27.7942 27.0135 26.3326 25.761 25.312 25.0022 24.8517 24.8832 25.1223 25.5972 26.339 27.3814 28.7611 30.5176 32.6938 35.3358 38.4932 42.2192 46.5709 51.6089 57.397 64.0024 71.4947 79.9456 89.4288 100.019 111.794 124.828 139.198 154.977 172.236 191.039 211.442 233.495 257.236 282.695 309.888 338.818 369.462 401.771 435.661 471.009 507.656 545.399 583.997 623.15 662.499 701.598 739.881 776.775 811.83 844.744 875.275 903.1 927.753 948.693 965.508 978.096 986.759 992.198 995.368 997.188 998.259 998.903 999.295 999.536 999.686 999.781 999.842 999.883 999.912 999.932 999.947 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.965 999.823 999.123 995.879 981.882 950.615 908.946 862.512 813.277 762.549 711.24 659.825 608.641 558.056 508.572 460.696 414.862 371.7 332.018 296.269 264.413 236.096 210.839 188.187 167.788 149.415 132.93 118.244 105.269 93.9053 84.0329 75.5143 68.2039 61.9557 56.6299 52.0968 48.239 44.9517 42.1425 39.7308 37.6473 35.833 34.2388 32.8245 31.5585 30.4167 29.3821 28.4444 27.5989 26.8468 26.1936 25.6495 25.2282 24.9471 24.8262 24.8888 25.1606 25.67 26.4483 27.5294 28.95 30.7499 32.9721 35.6628 38.8718 42.6525 47.0619 52.1607 58.013 64.6857 72.2484 80.7727 90.3323 101.002 112.858 125.976 140.431 156.298 173.646 192.537 213.029 235.169 258.995 284.537 311.811 340.816 371.53 403.901 437.844 473.233 509.907 547.665 586.259 625.389 664.694 703.723 741.905 778.674 813.589 846.356 876.73 904.386 928.849 949.583 966.186 978.573 987.066 992.378 995.469 997.245 998.293 998.923 999.307 999.544 999.69 999.784 999.844 999.885 999.913 999.932 999.947 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.94 999.694 998.496 992.935 972.639 936.768 893.257 845.846 796.074 745.144 693.826 642.524 591.564 541.341 492.384 445.181 400.189 358.113 319.703 285.252 254.602 227.345 202.999 181.138 161.45 143.738 127.878 113.785 101.367 90.5182 81.1134 73.0124 66.0693 60.1404 55.0892 50.7906 47.1315 44.0118 41.3431 39.0489 37.0633 35.3305 33.8043 32.447 31.2292 30.1286 29.1302 28.2248 27.4091 26.6851 26.0594 25.5426 25.1491 24.8966 24.8055 24.8993 25.2039 25.748 26.563 27.6829 29.1447 30.9882 33.2567 35.9964 39.2572 43.0928 47.5602 52.7202 58.6368 65.377 73.0103 81.6083 91.2444 101.993 113.931 127.133 141.674 157.629 175.064 194.044 214.624 236.851 260.763 286.388 313.741 342.821 373.604 406.037 440.031 475.461 512.163 549.932 588.522 627.629 666.888 705.844 743.925 780.567 815.342 847.961 878.179 905.664 929.937 950.463 966.854 979.041 987.366 992.554 995.568 997.302 998.326 998.943 999.319 999.551 999.695 999.786 999.846 999.886 999.913 999.933 999.948 999.959 999.967 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.895 999.468 997.423 987.968 961.34 922.051 877.118 828.894 778.689 727.629 676.343 625.187 574.486 524.672 476.292 429.811 385.735 344.819 307.71 274.543 245.062 218.822 195.352 174.26 155.27 138.209 122.97 109.462 97.5921 87.2478 78.2987 70.6028 64.0149 58.3937 53.6068 49.5334 46.0651 43.106 40.572 38.3903 36.4984 34.8438 33.3827 32.0802 30.9088 29.8483 28.8849 28.0111 27.2246 26.5285 25.93 25.4404 25.0747 24.8508 24.7896 24.9146 25.2522 25.8312 26.6831 27.8421 29.3452 31.2327 33.5477 36.3366 39.6496 43.5403 48.0659 53.2874 59.2686 66.0766 73.7808 82.4526 92.1653 102.994 115.013 128.299 142.927 158.968 176.492 195.561 216.229 238.543 262.54 288.247 315.679 344.834 375.686 408.179 442.224 477.693 514.421 552.202 590.786 629.868 669.081 707.962 745.939 782.454 817.088 849.558 879.62 906.934 931.015 951.333 967.512 979.501 987.659 992.725 995.664 997.357 998.359 998.963 999.331 999.558 999.699 999.789 999.848 999.887 999.914 999.934 999.948 999.959 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.816 999.075 995.569 980.481 948.339 906.701 860.609 811.687 761.149 710.019 658.802 607.823 557.42 508.067 460.311 414.609 371.526 331.835 296.039 264.132 235.778 210.515 187.889 167.546 149.244 132.83 118.203 105.274 93.9431 84.0919 75.5862 68.2829 62.038 56.7134 52.1807 48.3235 45.0382 42.233 39.8281 37.7541 35.952 34.3722 32.9737 31.7239 30.5973 29.5754 28.6461 27.8031 27.0454 26.3768 25.8054 25.343 25.005 24.8098 24.7785 24.935 25.3057 25.9198 26.8087 28.007 29.5518 31.4834 33.8451 36.6835 40.0489 43.995 48.5792 53.8623 59.9085 66.7845 74.5597 83.3056 93.0953 104.003 116.104 129.475 144.188 160.317 177.929 197.086 217.842 240.243 264.325 290.115 317.626 346.854 377.774 410.328 444.423 479.93 516.683 554.475 593.052 632.108 671.272 710.077 747.948 784.335 818.828 851.15 881.053 908.195 932.084 952.194 968.161 979.953 987.946 992.892 995.758 997.411 998.39 998.982 999.342 999.565 999.704 999.792 999.85 999.888 999.915 999.934 999.948 999.959 999.968 999.974 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
