1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.985 999.974 999.952 999.912 999.833 999.67 999.281 998.184 994.585 982.123 955.09 917.369 873.545 825.268 773.622 720.225 666.226 612.095 558.127 504.615 452.024 401.323 354.275 312.304 275.637 243.741 215.86 191.328 169.652 150.464 133.459 118.369 104.947 92.9828 82.3097 72.8099 64.4174 57.1131 50.9181 45.8864 42.1001 39.6672 38.7218 39.4257 41.9706 46.5776 53.4926 62.9795 75.3102 90.7582 109.59 132.052 158.358 188.666 223.074 261.614 304.237 350.79 400.97 454.301 510.14 567.694 626.002 683.857 739.681 792.005 839.944 882.957 920.217 950.391 972.367 986.2 993.485 996.862 998.441 999.194 999.561 999.746 999.843 999.897 999.929 999.95 999.964 999.974 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.985 999.972 999.949 999.904 999.815 999.62 999.126 997.635 992.512 975.434 943.843 903.662 858.375 808.979 756.627 703.027 649.05 595.054 541.307 488.117 436.026 386.22 340.588 300.26 265.167 234.635 207.898 184.335 163.499 145.051 128.703 114.191 101.28 89.7672 79.497 70.3634 62.3109 55.3296 49.4474 44.7239 41.2456 39.1242 38.4977 39.5314 42.4204 47.3883 54.6826 64.5667 77.3116 93.1883 112.46 135.368 162.12 192.866 227.697 266.636 309.625 356.499 406.94 460.456 516.393 573.945 632.139 689.743 745.162 796.977 844.362 886.787 923.378 952.784 973.962 987.098 993.908 997.053 998.529 999.236 999.581 999.756 999.848 999.9 999.931 999.951 999.965 999.975 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.984 999.97 999.945 999.894 999.789 999.542 998.86 996.653 988.605 966.101 930.974 889.068 842.522 792.131 739.324 685.658 631.761 577.939 524.449 471.637 420.172 371.498 327.45 288.792 255.21 225.954 200.284 177.635 157.601 139.864 124.146 110.19 97.7675 86.6882 76.8066 68.0283 60.3081 53.6442 48.0711 43.6535 40.4819 38.672 38.3651 39.7302 42.9655 48.2969 55.9729 66.2566 79.4175 95.724 115.436 138.79 165.985 197.166 232.414 271.745 315.093 362.278 412.967 466.654 522.672 580.205 638.267 695.596 750.588 801.884 848.711 890.539 926.447 955.075 975.459 987.92 994.288 997.226 998.61 999.274 999.6 999.765 999.853 999.903 999.933 999.953 999.966 999.975 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.983 999.969 999.94 999.882 999.754 999.43 998.455 995.121 982.782 955.244 917.393 874 826.259 774.986 721.874 668.198 614.413 560.785 507.579 455.195 404.464 357.074 314.677 277.675 245.554 217.521 192.876 171.112 151.859 134.816 119.711 106.297 94.351 83.6943 74.1929 65.7637 58.3711 52.0214 46.7554 42.6424 39.7771 38.2787 38.2921 39.9898 43.5729 49.2695 57.3289 68.0138 81.5917 98.3287 118.481 142.28 169.917 201.53 237.192 276.912 320.612 368.102 419.031 472.878 528.967 586.47 644.386 701.425 755.979 806.748 853.014 894.24 929.457 957.299 976.895 988.697 994.645 997.389 998.686 999.31 999.618 999.774 999.858 999.906 999.935 999.954 999.967 999.976 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.99 999.982 999.966 999.934 999.866 999.704 999.258 997.813 992.563 974.944 943.054 903.184 858.426 809.54 757.565 704.289 650.649 597.002 543.594 490.703 438.812 388.971 343.033 302.342 266.961 236.232 209.357 185.695 164.786 146.291 129.922 115.413 102.523 91.0394 80.7937 71.6635 63.5765 56.5068 50.4682 45.5071 41.6975 39.1379 37.9512 38.2857 40.3173 44.25 50.3137 58.7585 69.846 83.8422 101.01 121.603 145.845 173.923 205.965 242.038 282.141 326.188 373.974 425.134 479.132 535.28 592.74 650.496 707.226 761.328 811.566 857.268 897.884 932.398 959.45 978.263 989.423 994.976 997.541 998.757 999.344 999.634 999.783 999.863 999.908 999.936 999.955 999.967 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.99 999.981 999.963 999.927 999.843 999.631 998.992 996.794 988.391 965.271 929.973 888.431 842.392 792.443 739.951 686.592 633.024 579.539 526.374 473.836 422.523 373.741 329.375 290.401 256.594 227.194 201.428 178.712 158.634 140.879 125.165 111.236 98.8556 87.8223 77.9774 69.2106 61.4601 54.7092 48.9788 44.3209 40.8137 38.5596 37.6849 38.3415 40.7083 44.9923 51.425 60.2568 71.7484 86.1639 103.764 124.796 149.482 177.998 210.467 246.946 287.428 331.817 379.892 431.273 485.412 541.608 599.014 656.596 713.001 766.64 816.34 861.475 901.475 935.276 961.533 979.569 990.107 995.287 997.684 998.824 999.376 999.65 999.791 999.867 999.911 999.938 999.956 999.968 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.98 999.96 999.916 999.811 999.519 998.571 995.14 982.145 953.971 916.165 873.158 825.883 774.994 722.169 668.791 615.327 562.028 509.13 456.994 406.369 358.829 316.135 278.874 246.58 218.443 193.735 171.932 152.662 135.625 120.55 107.183 95.2978 84.7017 75.2475 66.8361 59.4166 52.9805 47.5557 43.1992 39.9936 38.0447 37.4825 38.4621 41.1657 45.8027 52.6063 61.8269 73.7241 88.5601 106.593 128.065 153.193 182.145 215.037 251.919 292.775 337.499 385.856 437.449 491.718 547.951 605.29 662.684 718.747 771.911 821.07 865.633 905.009 938.088 963.545 980.813 990.747 995.577 997.819 998.888 999.406 999.665 999.799 999.871 999.913 999.94 999.957 999.969 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.978 999.955 999.902 999.763 999.345 997.895 992.348 973.857 941.475 901.759 857.394 808.925 757.265 704.25 650.899 597.565 544.474 491.874 440.201 390.407 344.278 303.319 267.738 236.891 209.956 186.262 165.344 146.861 130.525 116.07 103.25 91.8448 81.6738 72.6007 64.5378 57.4439 51.3191 46.1975 42.141 39.2362 37.5925 37.3434 38.6471 41.6891 46.681 53.8574 63.4685 75.7727 91.0302 109.495 131.408 156.976 186.363 219.675 256.957 298.183 343.235 391.866 443.662 498.051 554.31 611.569 668.76 724.464 777.143 825.755 869.744 908.488 940.834 965.488 981.997 991.347 995.848 997.944 998.947 999.435 999.679 999.806 999.875 999.916 999.941 999.958 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.988 999.976 999.949 999.881 999.69 999.068 996.796 987.769 963.695 928.112 886.792 841.135 791.546 739.316 686.208 632.923 579.743 526.882 474.616 423.486 374.696 330.128 290.935 256.986 227.517 201.725 179.008 158.948 141.23 125.576 111.724 99.4339 88.4955 78.738 70.0369 62.3154 55.5424 49.7255 44.9048 41.147 38.5424 37.2041 37.2687 38.8978 42.2797 47.6285 55.1795 65.1829 77.8956 93.5755 112.474 134.826 160.834 190.653 224.383 262.059 303.65 349.025 397.921 449.911 504.409 560.682 617.849 674.821 730.15 782.335 830.396 873.806 911.909 943.512 967.362 983.12 991.908 996.102 998.063 999.003 999.462 999.693 999.813 999.879 999.918 999.943 999.959 999.97 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.987 999.973 999.939 999.85 999.576 998.619 994.97 980.99 951.952 914.06 871.307 824.384 773.796 721.194 668.058 614.869 561.867 509.26 457.373 406.892 359.296 316.407 278.979 246.6 218.439 193.738 171.962 152.738 135.766 120.775 107.508 95.733 85.2475 75.8923 67.5544 60.1681 53.7113 48.1992 43.6774 40.2171 37.9124 36.8796 37.2587 39.2146 42.9382 48.6458 56.5734 66.9707 80.0933 96.1966 115.529 138.32 164.766 195.016 229.159 267.227 309.177 354.868 404.021 456.195 510.791 567.067 624.129 680.867 735.806 787.486 834.992 877.819 915.272 946.123 969.166 984.186 992.432 996.339 998.174 999.055 999.488 999.705 999.82 999.883 999.92 999.944 999.96 999.971 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
