1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.946 999.727 998.682 993.991 976.571 942.916 900.381 854.403 806.807 758.359 709.449 660.356 611.374 562.926 515.702 470.52 428.084 388.81 352.757 319.745 289.461 261.557 235.749 211.884 189.924 169.888 151.786 135.579 121.172 108.42 97.1534 87.2014 78.4111 70.6586 63.8467 57.8947 52.7288 48.276 44.4622 41.2142 38.4615 36.1391 34.1879 32.5555 31.1959 30.0687 29.1391 28.3769 27.756 27.2537 26.8506 26.53 26.2775 26.0806 25.9286 25.8121 25.7235 25.6556 25.6027 25.5595 25.5218 25.486 25.4492 25.4089 25.3629 25.3098 25.2482 25.1776 25.0979 25.0093 24.9124 24.8083 24.6982 24.5838 24.467 24.3503 24.2366 24.1294 24.0326 23.9505 23.8875 23.8485 23.8386 23.8637 23.9298 24.0436 24.212 24.4424 24.7428 25.1214 25.5871 26.1494 26.8182 27.6039 28.5176 29.5711 30.7767 32.1475 33.6974 35.4407 37.393 39.5703 41.9898 44.6692 47.6275 50.8842 54.4598 58.3757 62.6541 67.3178 72.3904 77.8963 83.8602 90.3078 97.2649 104.758 112.814 121.46 130.724 140.632 151.212 162.489 174.489 187.236 200.754 215.062 230.181 246.126 262.915 280.558 299.066 318.445 338.697 359.818 381.797 404.615 428.244 452.647 477.776 503.576 529.978 556.904 584.261 611.943 639.823 667.755 695.567 723.055 750.004 776.217 801.533 825.828 849.002 870.952 891.551 910.628 927.984 943.415 956.753 967.904 976.875 983.783 988.854 992.403 994.794 996.381 997.45 998.187 998.702 999.065 999.32 999.5 999.626 999.716 999.78 999.828 999.863 999.889 999.91 999.925 999.938 999.948 999.956 999.963 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.916 999.579 997.989 990.822 967.522 929.494 885.379 838.764 790.888 742.325 693.402 644.388 595.59 547.489 500.849 456.479 415.023 376.793 341.759 309.687 280.239 253.07 227.93 204.703 183.376 163.975 146.498 130.889 117.037 104.788 93.9688 84.4105 75.9685 68.5274 61.9963 56.2983 51.3608 47.1111 43.476 40.3832 37.7643 35.5563 33.7024 32.1524 30.8623 29.7936 28.9131 28.1919 27.605 27.131 26.7514 26.45 26.2132 26.0291 25.8873 25.7791 25.6969 25.6341 25.5851 25.5447 25.5091 25.4747 25.4388 25.3989 25.3532 25.2999 25.2381 25.1672 25.0872 24.9982 24.9011 24.7969 24.6868 24.5724 24.456 24.3397 24.2267 24.1205 24.025 23.9444 23.8833 23.8464 23.839 23.8669 23.9361 24.0533 24.2255 24.4601 24.7649 25.1484 25.6194 26.1873 26.862 27.6541 28.5746 29.6353 30.8486 32.2275 33.7858 35.5381 37.4998 39.6871 42.1169 44.8073 47.7769 51.0456 54.6336 58.5625 62.8544 67.5321 72.6193 78.1402 84.1198 90.5834 97.557 105.067 113.141 121.805 131.087 141.013 151.612 162.908 174.928 187.695 201.232 215.56 230.698 246.663 263.47 281.132 299.659 319.056 339.325 360.463 382.457 405.29 428.931 453.345 478.484 504.29 530.697 557.626 584.983 612.661 640.534 668.455 696.253 723.721 750.645 776.829 802.114 826.377 849.516 871.431 891.991 911.028 928.339 943.722 957.01 968.112 977.037 983.903 988.939 992.46 994.831 996.406 997.467 998.198 998.71 999.071 999.324 999.502 999.628 999.717 999.781 999.829 999.863 999.89 999.91 999.926 999.938 999.948 999.956 999.963 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.856 999.285 996.631 984.946 955.686 914.949 869.899 822.866 774.8 726.171 677.276 628.38 579.822 532.165 486.215 442.746 402.319 365.139 331.1 299.929 271.272 244.807 220.319 197.729 177.041 158.276 141.419 126.396 113.083 101.317 90.9239 81.7418 73.6337 66.4925 60.2326 54.7796 50.0618 46.0069 42.5422 39.5971 37.1052 35.0055 33.2437 31.7717 30.5474 29.534 28.6998 28.0173 27.4627 27.0154 26.6578 26.3746 26.1527 25.9805 25.8485 25.748 25.6719 25.6138 25.5683 25.5306 25.4968 25.4637 25.4286 25.3892 25.3435 25.2901 25.2281 25.1568 25.0764 24.9872 24.8898 24.7854 24.6753 24.5611 24.4449 24.3292 24.217 24.1118 24.0176 23.9386 23.8794 23.8446 23.8397 23.8704 23.9427 24.0634 24.2394 24.4782 24.7875 25.1759 25.6521 26.2257 26.9064 27.7049 28.6323 29.7002 30.9211 32.3081 33.875 35.6363 37.6075 39.8046 42.2449 44.9462 47.9272 51.2078 54.8083 58.7502 63.0556 67.7473 72.8491 78.385 84.3801 90.8598 97.8499 105.377 113.468 122.15 131.45 141.395 152.013 163.328 175.367 188.154 201.71 216.058 231.215 247.2 264.026 281.707 300.252 319.667 339.953 361.107 383.117 405.963 429.617 454.042 479.19 505.003 531.415 558.346 585.703 613.377 641.243 669.154 696.935 724.383 751.283 777.438 802.693 826.922 850.028 871.907 892.429 911.424 928.691 944.026 957.265 968.319 977.197 984.022 989.023 992.517 994.868 996.43 997.483 998.209 998.718 999.076 999.328 999.505 999.63 999.718 999.782 999.829 999.864 999.89 999.91 999.926 999.938 999.948 999.957 999.963 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.754 998.791 994.364 976.77 942.537 899.966 854.199 806.835 758.621 709.954 661.109 612.362 564.091 516.942 471.744 429.222 389.842 353.706 320.645 290.347 262.458 236.68 212.84 190.889 170.843 152.715 136.473 122.028 109.241 97.9445 87.966 79.1492 71.3666 64.5184 58.5238 53.3101 48.8063 44.9405 41.641 38.8389 36.4695 34.4745 32.8016 31.4048 30.2439 29.2839 28.4944 27.8492 27.3257 26.9042 26.5678 26.3021 26.0944 25.9338 25.811 25.718 25.6477 25.5941 25.552 25.5168 25.4848 25.4529 25.4185 25.3794 25.3338 25.2803 25.218 25.1464 25.0656 24.9761 24.8785 24.774 24.6638 24.5498 24.4339 24.3187 24.2073 24.1031 24.0103 23.9329 23.8755 23.843 23.8406 23.8741 23.9496 24.0738 24.2536 24.4965 24.8104 25.2037 25.6852 26.2644 26.9512 27.7562 28.6904 29.7655 30.9941 32.3892 33.9646 35.7349 37.7155 39.9227 42.3734 45.0856 48.0781 51.3705 54.9835 58.9384 63.2573 67.9631 73.0793 78.6304 84.641 91.1366 98.1433 105.687 113.796 122.496 131.814 141.778 152.414 163.749 175.807 188.613 202.189 216.556 231.732 247.736 264.582 282.281 300.844 320.277 340.581 361.751 383.776 406.636 430.303 454.738 479.895 505.716 532.132 559.065 586.421 614.092 641.951 669.85 697.617 725.044 751.919 778.046 803.269 827.466 850.538 872.381 892.865 911.819 929.041 944.328 957.519 968.523 977.355 984.139 989.105 992.572 994.905 996.454 997.499 998.221 998.726 999.082 999.332 999.507 999.631 999.72 999.783 999.83 999.864 999.891 999.911 999.926 999.939 999.949 999.957 999.964 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.917 999.578 997.948 990.426 966.499 928.446 884.632 838.303 790.674 742.348 693.672 644.906 596.34 548.412 501.854 457.482 415.954 377.636 342.531 310.418 280.961 253.813 228.709 205.514 184.205 164.803 147.31 131.676 117.796 105.521 94.6796 85.1016 76.6389 69.1728 62.6103 56.8743 51.8936 47.5976 43.9148 40.7748 38.1103 35.859 33.9646 32.3772 31.0527 29.9527 29.0439 28.2973 27.688 27.1943 26.7975 26.4816 26.2326 26.0385 25.8891 25.7752 25.6892 25.6245 25.5752 25.5363 25.5035 25.4731 25.4423 25.4086 25.3698 25.3242 25.2705 25.2079 25.136 25.0548 24.965 24.8672 24.7625 24.6523 24.5384 24.4229 24.3083 24.1976 24.0946 24.0031 23.9273 23.8719 23.8416 23.8417 23.878 23.9568 24.0845 24.2681 24.5153 24.8337 25.2319 25.7188 26.3036 26.9965 27.8079 28.7489 29.8314 31.0676 32.4708 34.0548 35.8341 37.8242 40.0413 42.5024 45.2255 48.2295 51.5339 55.1594 59.1273 63.4596 68.1794 73.3103 78.8763 84.9024 91.4141 98.4373 105.998 114.124 122.842 132.178 142.16 152.816 164.169 176.247 189.072 202.667 217.054 232.25 248.273 265.137 282.855 301.437 320.887 341.208 362.394 384.434 407.308 430.987 455.434 480.6 506.427 532.848 559.783 587.138 614.805 642.657 670.545 698.296 725.703 752.553 778.651 803.844 828.008 851.046 872.853 893.299 912.211 929.389 944.629 957.77 968.727 977.513 984.255 989.187 992.627 994.941 996.478 997.516 998.232 998.734 999.087 999.336 999.51 999.633 999.721 999.784 999.831 999.865 999.891 999.911 999.926 999.939 999.949 999.957 999.964 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.856 999.274 996.525 984.216 954.41 913.774 869.018 822.244 774.403 725.999 677.338 628.678 580.331 532.812 486.918 443.428 402.927 365.67 331.581 300.389 271.746 245.318 220.877 198.328 177.665 158.91 142.048 127.015 113.689 101.912 91.5112 82.3214 74.203 67.0455 60.7622 55.2788 50.5252 46.4311 42.9257 39.94 37.4085 35.271 33.4737 31.9686 30.7137 29.6724 28.8129 28.1077 27.5329 27.0679 26.6949 26.3986 26.1658 25.9849 25.846 25.7407 25.6615 25.6021 25.5569 25.5211 25.4905 25.4617 25.4319 25.3988 25.3602 25.3146 25.2607 25.1978 25.1255 25.044 24.9539 24.8558 24.751 24.6409 24.5271 24.412 24.2979 24.1881 24.0861 23.996 23.9219 23.8684 23.8403 23.843 23.8822 23.9641 24.0954 24.2829 24.5343 24.8573 25.2605 25.7526 26.3432 27.0421 27.86 28.8079 29.8976 31.1416 32.5529 34.1455 35.9338 37.9334 40.1604 42.632 45.3661 48.3815 51.6979 55.3358 59.3167 63.6626 68.3964 73.5417 79.1228 85.1645 91.6922 98.7318 106.31 114.453 123.188 132.543 142.544 153.218 164.59 176.687 189.532 203.146 217.552 232.768 248.81 265.693 283.43 302.029 321.497 341.835 363.037 385.092 407.98 431.672 456.129 481.303 507.137 533.563 560.5 587.854 615.517 643.362 671.239 698.974 726.36 753.185 779.255 804.416 828.548 851.552 873.323 893.731 912.602 929.735 944.928 958.02 968.928 977.669 984.371 989.268 992.682 994.977 996.502 997.531 998.243 998.741 999.092 999.339 999.513 999.635 999.722 999.785 999.831 999.865 999.891 999.911 999.927 999.939 999.949 999.957 999.964 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.751 998.751 994.058 975.632 941.009 898.662 853.171 806.037 758.03 709.577 660.958 612.432 564.348 517.313 472.157 429.606 390.157 353.96 320.863 290.563 262.703 236.976 213.193 191.291 171.279 153.17 136.936 122.493 109.707 98.4143 88.4402 79.6265 71.8426 64.9861 58.9753 53.7383 49.2056 45.3074 41.9737 39.1368 36.7335 34.7057 33.0017 31.5758 30.3879 29.4031 28.5911 27.9256 27.384 26.9466 26.5965 26.3191 26.1017 25.9334 25.8048 25.7076 25.6349 25.5806 25.5393 25.5063 25.4778 25.4505 25.4217 25.3891 25.3507 25.305 25.2509 25.1876 25.115 25.0332 24.9427 24.8444 24.7395 24.6294 24.5159 24.4011 24.2876 24.1786 24.0777 23.989 23.9166 23.8651 23.8393 23.8445 23.8866 23.9718 24.1066 24.298 24.5536 24.8813 25.2894 25.7869 26.3832 27.0882 27.9126 28.8674 29.9644 31.2161 32.6356 34.2367 36.0341 38.0432 40.2802 42.7622 45.5072 48.5341 51.8625 55.5129 59.5067 63.8662 68.614 73.7739 79.37 85.4272 91.9709 99.027 106.622 114.782 123.535 132.908 142.927 153.62 165.012 177.128 189.992 203.626 218.051 233.286 249.347 266.249 284.004 302.621 322.107 342.461 363.68 385.75 408.651 432.355 456.823 482.006 507.847 534.277 561.215 588.569 616.228 644.065 671.931 699.65 727.016 753.815 779.857 804.987 829.086 852.056 873.792 894.161 912.992 930.08 945.225 958.269 969.129 977.824 984.485 989.349 992.736 995.012 996.525 997.547 998.253 998.749 999.098 999.343 999.515 999.637 999.723 999.786 999.832 999.866 999.892 999.911 999.927 999.939 999.949 999.957 999.964 999.969 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.916 999.566 997.856 989.803 964.989 926.769 883.203 837.125 789.7 741.566 693.093 644.541 596.18 548.412 501.94 457.591 416.024 377.642 342.492 310.363 280.924 253.823 228.783 205.655 184.403 165.044 147.581 131.968 118.106 105.847 95.0231 85.4621 77.0133 69.5549 62.9921 57.2474 52.2507 47.9329 44.2246 41.0569 38.3638 36.084 34.1619 32.5479 31.1982 30.0748 29.1443 28.3779 27.7507 27.241 26.8301 26.502 26.2427 26.0402 25.884 25.7651 25.6758 25.6093 25.5599 25.5222 25.492 25.4655 25.4395 25.4116 25.3794 25.3412 25.2955 25.2411 25.1775 25.1044 25.0223 24.9315 24.833 24.728 24.6179 24.5046 24.3902 24.2773 24.1692 24.0695 23.9822 23.9115 23.8619 23.8384 23.8462 23.8913 23.9797 24.118 24.3134 24.5733 24.9056 25.3187 25.8215 26.4236 27.1347 27.9656 28.9273 30.0316 31.291 32.7187 34.3284 36.1349 38.1535 40.4005 42.893 45.649 48.6873 52.0277 55.6906 59.6974 64.0704 68.8322 74.0066 79.6178 85.6905 92.2502 99.3227 106.935 115.112 123.883 133.274 143.312 154.023 165.434 177.569 190.452 204.105 218.55 233.804 249.884 266.804 284.578 303.214 322.717 343.088 364.322 386.407 409.322 433.038 457.516 482.708 508.555 534.989 561.93 589.283 616.938 644.767 672.621 700.325 727.67 754.444 780.457 805.556 829.623 852.558 874.259 894.59 913.379 930.423 945.521 958.516 969.328 977.977 984.598 989.428 992.789 995.047 996.548 997.563 998.264 998.756 999.103 999.346 999.518 999.638 999.725 999.787 999.832 999.866 999.892 999.912 999.927 999.939 999.949 999.957 999.964 999.97 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.853 999.245 996.319 983.139 952.559 911.961 867.458 820.907 773.246 725.02 676.552 628.094 579.933 532.546 486.718 443.238 402.694 365.386 331.267 300.078 271.47 245.104 220.74 198.266 177.669 158.966 142.146 127.147 113.853 102.107 91.7369 82.5756 74.4807 67.3393 61.0632 55.5783 50.8156 46.7065 43.1821 40.1748 37.6204 35.4596 33.6392 32.1117 30.8354 29.774 28.8957 28.1732 27.5828 27.1037 26.7184 26.4114 26.1695 25.9812 25.8366 25.7271 25.6453 25.5848 25.5399 25.5058 25.4782 25.4535 25.4288 25.4017 25.3699 25.3318 25.2859 25.2312 25.1673 25.0939 25.0113 24.9203 24.8216 24.7165 24.6064 24.4933 24.3793 24.2671 24.1599 24.0613 23.9755 23.9065 23.8589 23.8377 23.8482 23.8961 23.9878 24.1298 24.3291 24.5933 24.9303 25.3484 25.8566 26.4643 27.1816 28.019 28.9877 30.0993 31.3665 32.8024 34.4207 36.2362 38.2644 40.5214 43.0244 45.7914 48.8412 52.1935 55.8689 59.8888 64.2752 69.0511 74.2401 79.8662 85.9545 92.5301 99.6191 107.248 115.443 124.231 133.64 143.697 154.427 165.856 178.01 190.913 204.586 219.049 234.322 250.421 267.36 285.152 303.806 323.326 343.714 364.964 387.064 409.993 433.721 458.209 483.41 509.263 535.702 562.644 589.995 617.646 645.468 673.31 700.998 728.322 755.071 781.055 806.123 830.157 853.059 874.724 895.017 913.765 930.764 945.815 958.761 969.525 978.13 984.71 989.507 992.842 995.082 996.571 997.578 998.275 998.764 999.108 999.35 999.52 999.64 999.726 999.788 999.833 999.867 999.892 999.912 999.927 999.939 999.949 999.957 999.964 999.97 999.974 999.978 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.951 999.742 998.686 993.611 974.101 938.926 896.731 851.478 804.536 756.686 708.401 659.965 611.627 563.708 516.778 471.67 429.115 389.623 353.386 320.278 289.998 262.192 236.542 212.846 191.029 171.091 153.045 136.865 122.471 109.731 98.4831 88.5522 79.7779 72.0268 65.1944 59.1981 53.9666 49.4317 45.5251 42.1786 39.3262 36.9055 34.8594 33.1368 31.6926 30.4868 29.485 28.657 27.9767 27.4215 26.972 26.6111 26.3244 26.0992 25.9246 25.7912 25.6907 25.616 25.5612 25.5207 25.4899 25.4648 25.4418 25.4183 25.3919 25.3605 25.3224 25.2764 25.2214 25.1571 25.0833 25.0004 24.909 24.8102 24.705 24.595 24.4821 24.3685 24.2569 24.1506 24.0533 23.9689 23.9016 23.8561 23.8372 23.8503 23.9013 23.9962 24.1418 24.3452 24.6137 24.9553 25.3784 25.892 26.5056 27.229 28.0729 29.0485 30.1676 31.4425 32.8866 34.5136 36.3382 38.3759 40.6429 43.1564 45.9344 48.9956 52.36 56.0479 60.0808 64.4808 69.2707 74.4742 80.1154 86.2191 92.8108 99.9162 107.562 115.774 124.58 134.007 144.082 154.831 166.279 178.452 191.374 205.066 219.549 234.841 250.959 267.917 285.727 304.398 323.936 344.341 365.606 387.721 410.663 434.403 458.902 484.11 509.97 536.413 563.356 590.707 618.353 646.167 673.998 701.669 728.972 755.696 781.652 806.689 830.69 853.558 875.187 895.443 914.149 931.104 946.107 959.005 969.721 978.281 984.822 989.585 992.895 995.116 996.594 997.594 998.285 998.771 999.113 999.354 999.523 999.642 999.727 999.789 999.834 999.867 999.893 999.912 999.927 999.94 999.949 999.957 999.964 999.97 999.974 999.979 999.982 999.985 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 
