1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.89 999.455 997.448 988.583 963.313 924.388 879.648 832.586 784.306 735.286 685.818 636.206 586.863 538.454 491.749 447.425 406.072 368.012 333.224 301.427 272.222 245.252 220.311 197.35 176.397 157.471 140.531 125.471 112.135 100.342 89.9166 80.7055 72.5874 65.466 59.2586 53.8862 49.2688 45.3248 41.9744 39.1413 36.7558 34.7552 33.0843 31.6945 30.5438 29.5956 28.8181 28.1839 27.6692 27.2535 26.9191 26.6506 26.435 26.261 26.1187 25.9998 25.8974 25.8056 25.7194 25.6347 25.5483 25.4577 25.361 25.2573 25.1461 25.0278 24.9031 24.7734 24.6402 24.5059 24.3731 24.2453 24.1269 24.0228 23.9379 23.8777 23.8481 23.8556 23.9074 24.0111 24.1747 24.4069 24.7169 25.1144 25.61 26.2144 26.9396 27.7978 28.8021 29.9664 31.3054 32.8345 34.5703 36.5299 38.7318 41.1954 43.9408 46.9897 50.3644 54.0885 58.1865 62.6838 67.6068 72.9826 78.8391 85.2052 92.1101 99.5838 107.657 116.36 125.724 135.781 146.561 158.094 170.411 183.538 197.503 212.329 228.039 244.652 262.186 280.656 300.071 320.439 341.76 364.03 387.233 411.346 436.332 462.146 488.729 516.012 543.911 572.328 601.15 630.241 659.442 688.57 717.399 745.683 773.192 799.737 825.174 849.386 872.26 893.647 913.353 931.146 946.8 960.138 971.082 979.676 986.1 990.655 993.729 995.743 997.064 997.951 998.559 998.979 999.269 999.471 999.61 999.708 999.777 999.827 999.864 999.891 999.912 999.928 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.83 999.164 996.131 982.904 951.874 909.953 864.223 816.727 768.239 719.124 669.656 620.153 571.075 523.16 477.161 433.73 393.408 356.419 322.651 291.766 263.351 237.082 212.802 190.499 170.208 151.934 135.618 121.138 108.325 96.9974 86.9831 78.1381 70.3493 63.5262 57.5887 52.4585 48.0558 44.2999 41.1121 38.4188 36.1524 34.2529 32.6674 31.3497 30.2594 29.3617 28.6263 28.027 27.5412 27.1492 26.8342 26.5814 26.3785 26.2145 26.0802 25.9675 25.8698 25.7815 25.6979 25.6151 25.53 25.4402 25.344 25.2406 25.1296 25.0115 24.8871 24.7576 24.6249 24.4913 24.3593 24.2328 24.1159 24.0136 23.931 23.8734 23.8468 23.8577 23.9134 24.0212 24.1895 24.4269 24.7425 25.1461 25.6482 26.2597 26.9924 27.8586 28.8715 30.045 31.3936 32.933 34.6795 36.6506 38.8645 41.3407 44.0995 47.1623 50.5516 54.291 58.4049 62.9188 67.859 73.2527 79.1279 85.5132 92.438 99.9322 108.026 116.751 126.137 136.217 147.02 158.576 170.917 184.068 198.056 212.907 228.64 245.278 262.835 281.328 300.765 321.155 342.498 364.787 388.009 412.138 437.14 462.966 489.56 516.85 544.753 573.172 601.991 631.075 660.265 689.375 718.181 746.436 773.911 800.419 825.816 849.987 872.816 894.157 913.812 931.55 947.144 960.422 971.307 979.846 986.222 990.738 993.783 995.778 997.087 997.966 998.569 998.986 999.274 999.474 999.612 999.71 999.778 999.828 999.864 999.891 999.912 999.928 999.94 999.95 999.959 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.943 999.71 998.588 993.489 974.123 938.327 894.803 848.444 800.651 752.013 702.845 653.42 604.08 555.358 508.036 462.83 420.366 381.115 345.193 312.41 282.385 254.717 229.127 205.507 183.867 164.24 146.615 130.911 116.991 104.681 93.7982 84.1777 75.6847 68.2138 61.6789 56.0018 51.1043 46.907 43.3301 40.297 37.736 35.5824 33.7786 32.2739 31.0242 29.991 29.141 28.4453 27.879 27.4204 27.0508 26.7539 26.516 26.3249 26.1704 26.0435 25.9365 25.8432 25.7583 25.6771 25.5959 25.5119 25.4228 25.3271 25.2239 25.1132 24.9953 24.8711 24.742 24.6098 24.4767 24.3457 24.2204 24.1052 24.0048 23.9244 23.8694 23.8459 23.8603 23.9198 24.032 24.205 24.4475 24.7687 25.1785 25.6872 26.3058 27.0461 27.9204 28.9419 30.1245 31.4828 33.0325 34.7899 36.7724 38.9984 41.4872 44.2593 47.336 50.74 54.4946 58.6245 63.155 68.1125 73.5242 79.418 85.8225 92.7672 100.282 108.397 117.143 126.552 136.653 147.479 159.06 171.423 184.598 198.611 213.485 229.243 245.904 263.485 282 301.46 321.871 343.235 365.544 388.784 412.93 437.946 463.786 490.389 517.687 545.595 574.014 602.831 631.907 661.086 690.179 718.961 747.186 774.627 801.097 826.454 850.583 873.369 894.663 914.267 931.95 947.486 960.704 971.529 980.014 986.342 990.819 993.836 995.812 997.11 997.981 998.579 998.993 999.279 999.477 999.615 999.711 999.779 999.829 999.865 999.892 999.912 999.928 999.941 999.951 999.959 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.902 999.506 997.632 989.077 963.397 923.975 879.342 832.492 784.458 735.7 686.502 637.15 588.017 539.716 493.044 448.682 407.225 369.056 334.191 302.364 273.169 246.226 221.308 198.349 177.377 158.416 141.434 126.333 112.962 101.14 90.6896 81.4524 73.3031 66.1431 59.8902 54.4672 49.7963 45.7982 42.3948 39.5111 37.0779 35.0331 33.3215 31.8947 30.7105 29.7323 28.9283 28.271 27.7364 27.304 26.9559 26.6765 26.4528 26.2731 26.1277 26.0079 25.9064 25.8173 25.7355 25.6565 25.577 25.4941 25.4056 25.3103 25.2074 25.0968 24.9791 24.8551 24.7263 24.5946 24.4623 24.3323 24.2082 24.0945 23.9961 23.918 23.8657 23.8452 23.8631 23.9265 24.043 24.2208 24.4685 24.7955 25.2113 25.7266 26.3524 27.1003 27.9827 29.0129 30.2046 31.5727 33.1326 34.9009 36.8949 39.1329 41.6344 44.4198 47.5105 50.9291 54.699 58.8449 63.392 68.3669 73.7965 79.7089 86.1326 93.0971 100.632 108.768 117.536 126.967 137.091 147.94 159.544 171.931 185.13 199.166 214.064 229.846 246.53 264.134 282.672 302.155 322.588 343.972 366.301 389.559 413.722 438.753 464.604 491.218 518.523 546.435 574.855 603.669 632.738 661.904 690.98 719.739 747.935 775.341 801.774 827.091 851.178 873.921 895.167 914.72 932.348 947.826 960.983 971.75 980.181 986.461 990.9 993.889 995.846 997.132 997.996 998.589 999 999.284 999.48 999.617 999.713 999.781 999.83 999.866 999.892 999.913 999.928 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.831 999.154 996.005 982.277 950.84 909.081 863.614 816.377 768.144 719.293 670.097 620.853 571.979 524.175 478.222 434.763 394.354 357.273 323.442 292.535 264.134 237.896 213.645 191.352 171.052 152.755 136.408 121.897 109.059 97.7114 87.6791 78.814 70.9994 64.1429 58.165 52.9891 48.5377 44.7324 41.4961 38.7562 36.446 34.5058 32.8828 31.5308 30.4096 29.4842 28.7243 28.1037 27.5996 27.1923 26.8647 26.6022 26.392 26.2233 26.0865 25.9734 25.8773 25.7921 25.7132 25.6364 25.5583 25.4764 25.3886 25.2936 25.1909 25.0804 24.9629 24.8392 24.7108 24.5796 24.448 24.3189 24.1961 24.0841 23.9877 23.9119 23.8623 23.8449 23.8663 23.9336 24.0545 24.2371 24.49 24.8227 25.2447 25.7667 26.3995 27.1551 28.0457 29.0845 30.2855 31.6633 33.2335 35.0127 37.0182 39.2683 41.7825 44.5812 47.6859 51.1192 54.9044 59.0662 63.63 68.6221 74.0697 80.0007 86.4437 93.428 100.984 109.141 117.93 127.383 137.53 148.401 160.028 172.439 185.662 199.722 214.644 230.449 247.157 264.784 283.345 302.85 323.304 344.709 367.058 390.334 414.513 439.559 465.423 492.046 519.358 547.274 575.695 604.505 633.567 662.721 691.78 720.514 748.681 776.053 802.448 827.725 851.771 874.469 895.669 915.171 932.744 948.163 961.261 971.969 980.345 986.579 990.98 993.941 995.879 997.154 998.011 998.599 999.007 999.289 999.484 999.619 999.714 999.782 999.83 999.866 999.893 999.913 999.929 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.943 999.707 998.553 993.193 973.173 937.103 893.789 847.676 800.123 751.726 702.811 653.644 604.543 555.99 508.753 463.575 421.069 381.732 345.736 312.914 282.891 255.257 229.71 206.126 184.504 164.879 147.242 131.524 117.591 105.271 94.3829 84.7569 76.2543 68.7667 62.2069 56.4974 51.5622 47.324 43.7052 40.6305 38.0294 35.8377 33.9982 32.4605 31.1805 30.1199 29.2454 28.528 27.9427 27.4679 27.0848 26.777 26.5306 26.3335 26.1752 26.0466 25.9401 25.8489 25.7675 25.6914 25.6166 25.5399 25.4588 25.3716 25.2769 25.1744 25.0641 24.9467 24.8233 24.6952 24.5646 24.4337 24.3056 24.1841 24.0738 23.9794 23.906 23.8591 23.8448 23.8697 23.941 24.0663 24.2537 24.512 24.8503 25.2786 25.8072 26.4473 27.2105 28.1092 29.1568 30.367 31.7546 33.3352 35.1252 37.1422 39.4044 41.9314 44.7435 47.8622 51.3101 55.1107 59.2884 63.8689 68.8783 74.3439 80.2935 86.7557 93.7598 101.336 109.514 118.325 127.799 137.969 148.864 160.514 172.948 186.194 200.278 215.224 231.053 247.784 265.434 284.018 303.545 324.021 345.446 367.814 391.109 415.304 440.364 466.24 492.873 520.192 548.112 576.534 605.34 634.395 663.537 692.577 721.288 749.425 776.763 803.12 828.357 852.361 875.016 896.169 915.621 933.138 948.498 961.536 972.186 980.509 986.696 991.059 993.992 995.912 997.175 998.026 998.609 999.013 999.293 999.487 999.621 999.716 999.783 999.831 999.867 999.893 999.913 999.929 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.901 999.493 997.529 988.437 962.037 922.578 878.168 831.55 783.738 735.209 686.256 637.149 588.232 540.07 493.471 449.127 407.622 369.377 334.456 302.61 273.436 246.54 221.675 198.76 177.815 158.865 141.886 126.785 113.415 101.599 91.1561 81.9244 73.7748 66.6063 60.3362 54.8884 50.1871 46.1555 42.7169 39.798 37.3306 35.2529 33.5104 32.0547 30.844 29.8417 29.016 28.3394 27.7881 27.3414 26.9814 26.6927 26.4617 26.2771 26.1288 26.0081 25.9077 25.8213 25.7435 25.67 25.5971 25.5217 25.4415 25.3547 25.2603 25.158 25.0479 24.9306 24.8074 24.6798 24.5496 24.4195 24.2924 24.1723 24.0636 23.9713 23.9003 23.8562 23.8451 23.8735 23.9488 24.0785 24.2708 24.5343 24.8785 25.313 25.8483 26.4955 27.2664 28.1734 29.2297 30.4492 31.8466 33.4375 35.2385 37.267 39.5414 42.0811 44.9066 48.0393 51.5019 55.3178 59.5116 64.1087 69.1355 74.619 80.5872 87.0686 94.0926 101.689 109.888 118.72 128.217 138.409 149.327 161 173.458 186.728 200.835 215.805 231.657 248.412 266.085 284.691 304.24 324.738 346.184 368.571 391.883 416.095 441.169 467.057 493.7 521.025 548.949 577.371 606.175 635.221 664.351 693.374 722.06 750.167 777.47 803.79 828.987 852.95 875.561 896.667 916.067 933.53 948.831 961.81 972.402 980.671 986.811 991.137 994.043 995.945 997.197 998.04 998.619 999.02 999.298 999.49 999.623 999.717 999.784 999.832 999.867 999.894 999.914 999.929 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.827 999.121 995.777 981.208 949.2 907.536 862.289 815.263 767.236 718.604 669.64 620.625 571.941 524.245 478.348 434.893 394.428 357.284 323.417 292.514 264.154 237.978 213.789 191.548 171.284 153.01 136.681 122.186 109.366 98.0384 88.0266 79.178 71.3725 64.5159 58.5287 53.3358 48.8618 45.0302 41.7658 38.9971 36.6585 34.6907 33.0414 31.6647 30.5206 29.5743 28.7956 28.1582 27.6395 27.2198 26.8821 26.6115 26.3954 26.2227 26.084 25.9709 25.8764 25.7944 25.7201 25.649 25.5779 25.5037 25.4242 25.3379 25.2438 25.1416 25.0316 24.9146 24.7916 24.6643 24.5347 24.4054 24.2793 24.1606 24.0537 23.9634 23.8948 23.8535 23.8456 23.8777 23.9569 24.0911 24.2882 24.5572 24.9071 25.3479 25.8899 26.5444 27.323 28.2383 29.3033 30.532 31.9393 33.5406 35.3526 37.3926 39.6792 42.2316 45.0705 48.2173 51.6946 55.5259 59.7357 64.3495 69.3936 74.895 80.8818 87.3825 94.4263 102.043 110.263 119.117 128.636 138.85 149.791 161.487 173.968 187.262 201.393 216.386 232.262 249.04 266.736 285.365 304.936 325.455 346.921 369.328 392.658 416.886 441.974 467.874 494.526 521.858 549.786 578.208 607.008 636.047 665.164 694.168 722.831 750.907 778.176 804.457 829.615 853.536 876.104 897.163 916.512 933.919 949.163 962.082 972.616 980.831 986.925 991.214 994.093 995.977 997.218 998.054 998.629 999.027 999.302 999.493 999.626 999.719 999.785 999.833 999.868 999.894 999.914 999.929 999.942 999.951 999.959 999.966 999.972 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.697 998.477 992.689 971.68 935.239 892.094 846.189 798.828 750.623 701.916 652.971 604.082 555.688 508.537 463.403 420.889 381.498 345.454 312.617 282.62 255.043 229.569 206.057 184.495 164.915 147.315 131.628 117.726 105.441 94.5867 84.9931 76.517 69.047 62.495 56.7838 51.8391 47.5855 43.9475 40.8511 38.2272 36.0125 34.1504 32.5907 31.29 30.2099 29.3175 28.5839 27.9842 27.4968 27.1031 26.7867 26.5336 26.3316 26.1704 26.0408 25.9349 25.846 25.7683 25.6972 25.6285 25.559 25.4859 25.4071 25.3212 25.2273 25.1253 25.0154 24.8985 24.7758 24.6489 24.5199 24.3913 24.2664 24.1491 24.0439 23.9557 23.8896 23.8511 23.8464 23.8821 23.9654 24.1041 24.3062 24.5804 24.9362 25.3833 25.9321 26.5939 27.3802 28.3037 29.3775 30.6156 32.0327 33.6445 35.4674 37.5191 39.8178 42.383 45.2354 48.3962 51.8882 55.7349 59.9607 64.5912 69.6526 75.1721 81.1775 87.6974 94.761 102.398 110.639 119.515 129.055 139.292 150.255 161.975 174.48 187.797 201.952 216.968 232.868 249.669 267.388 286.039 305.632 326.172 347.659 370.084 393.432 417.676 442.778 468.69 495.352 522.69 550.621 579.043 607.839 636.871 665.975 694.961 723.599 751.646 778.88 805.123 830.241 854.121 876.645 897.657 916.955 934.307 949.492 962.352 972.828 980.99 987.038 991.29 994.143 996.009 997.239 998.069 998.639 999.033 999.307 999.496 999.628 999.72 999.786 999.833 999.868 999.894 999.914 999.93 999.942 999.951 999.959 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.897 999.468 997.367 987.491 960.131 920.552 876.329 829.901 782.261 733.911 685.157 636.259 587.533 539.498 492.966 448.655 407.131 368.837 333.884 302.045 272.917 246.095 221.314 198.479 177.602 158.709 141.78 126.726 113.404 101.637 91.241 82.0529 73.9393 66.7969 60.5422 55.1003 50.3968 46.357 42.9059 39.9717 37.4872 35.3918 33.6312 32.1579 30.9301 29.9115 29.0708 28.3806 27.8171 27.3598 26.9909 26.695 26.4586 26.2703 26.12 25.9991 25.9001 25.8165 25.7429 25.6748 25.6083 25.5403 25.4683 25.3902 25.3046 25.2109 25.1089 24.9992 24.8825 24.7601 24.6336 24.5051 24.3774 24.2535 24.1376 24.0343 23.9482 23.8846 23.8489 23.8475 23.8869 23.9743 24.1174 24.3245 24.6042 24.9658 25.4192 25.9749 26.6439 27.4381 28.3699 29.4525 30.6999 32.1269 33.7491 35.5831 37.6463 39.9572 42.5353 45.4011 48.5761 52.0828 55.9449 60.1868 64.8339 69.9127 75.4502 81.4742 88.0133 95.0968 102.754 111.016 119.913 129.476 139.735 150.721 162.464 174.992 188.333 202.511 217.551 233.474 250.298 268.041 286.714 306.329 326.89 348.397 370.841 394.207 418.467 443.583 469.506 496.177 523.522 551.456 579.878 608.67 637.693 666.785 695.752 724.366 752.382 779.582 805.787 830.865 854.703 877.183 898.149 917.396 934.693 949.819 962.62 973.038 981.148 987.15 991.366 994.192 996.041 997.26 998.083 998.648 999.04 999.311 999.499 999.63 999.722 999.787 999.834 999.869 999.895 999.914 999.93 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
