1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.987 999.939 999.708 998.662 994.165 977.598 944.776 902.203 855.068 805.048 753.011 699.983 646.964 594.478 542.809 492.07 442.473 394.746 350.489 311.004 276.428 246.137 219.276 195.165 173.438 153.954 136.645 121.418 108.129 96.5978 86.6247 78.0089 70.5587 64.0981 58.4707 53.5415 49.1984 45.3516 41.9334 38.896 36.211 33.8664 31.8654 30.2236 28.9673 28.1319 27.7609 27.9053 28.6237 29.9819 32.0535 34.9198 38.6707 43.404 49.2262 56.2507 64.597 74.3889 85.7529 98.8174 113.711 130.56 149.487 170.603 194.006 219.776 247.971 278.629 311.761 347.343 385.302 425.499 467.723 511.69 557.036 603.319 649.995 696.381 741.585 784.698 825.07 862.298 895.986 925.497 950.008 968.879 982.049 990.208 994.702 997.06 998.326 999.022 999.411 999.632 999.76 999.838 999.886 999.917 999.938 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.907 999.558 997.988 991.22 969.021 931.675 887.155 839.002 788.335 735.936 682.893 630.07 577.903 526.611 476.288 427.222 380.359 337.455 299.516 266.392 237.314 211.423 188.121 167.129 148.347 131.709 117.112 104.399 93.3825 83.8613 75.6372 68.5229 62.3482 56.9629 52.2387 48.0699 44.3727 41.0846 38.1627 35.5825 33.3356 31.4277 29.8768 28.7106 27.966 27.6874 27.9269 28.7436 30.2041 32.3827 35.3614 39.2304 44.0883 50.0416 57.2042 65.6953 75.6384 87.1599 100.387 115.449 132.47 151.572 172.864 196.443 222.387 250.751 281.571 314.857 350.581 388.665 428.966 471.27 515.285 560.646 606.904 653.51 699.772 744.786 787.659 827.765 864.713 898.098 927.269 951.401 969.882 982.696 990.575 994.891 997.158 998.379 999.051 999.427 999.641 999.766 999.841 999.887 999.918 999.939 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.968 999.843 999.263 996.693 985.765 957.651 917.228 871.41 822.463 771.273 718.662 665.719 613.154 561.342 510.445 460.571 412.134 366.355 324.955 288.574 256.824 228.853 203.852 181.322 161.051 142.963 126.988 113.005 100.848 90.325 81.2348 73.3826 66.5863 60.6817 55.5252 50.9949 46.9913 43.4363 40.2726 37.462 34.9835 32.8321 31.0159 29.5549 28.4784 27.8243 27.6381 27.9728 28.8882 30.4516 32.7378 35.8295 39.8175 44.8008 50.8862 58.1876 66.8243 76.9195 88.599 101.99 117.22 134.414 153.69 175.158 198.913 225.028 253.56 284.542 317.979 353.842 392.049 432.452 474.831 518.891 564.261 610.489 657.02 703.149 747.967 790.597 830.435 867.102 900.181 929.008 952.759 970.851 983.313 990.922 995.07 997.252 998.429 999.078 999.442 999.649 999.771 999.844 999.889 999.919 999.94 999.954 999.965 999.973 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.946 999.738 998.778 994.58 978.092 944.866 902.204 855.306 805.662 754.026 701.298 648.51 596.238 544.797 494.304 444.912 397.195 352.646 312.803 277.96 247.523 220.598 196.448 174.673 155.119 137.722 122.402 109.022 97.4089 87.3655 78.6931 71.2005 64.711 59.0668 54.1307 49.7874 45.9434 42.5263 39.4837 36.7817 34.4032 32.3459 30.6206 29.2489 28.2617 27.698 27.6044 28.0343 29.0487 30.7153 33.1096 36.3148 40.4223 45.5315 51.7496 59.1904 67.9732 78.2209 90.0588 103.614 119.012 136.378 155.829 177.473 201.402 227.69 256.388 287.53 321.118 357.119 395.447 435.949 478.401 522.502 567.88 614.074 660.526 706.519 751.136 793.52 833.09 869.473 902.246 930.725 954.093 971.799 983.913 991.257 995.242 997.342 998.478 999.105 999.457 999.658 999.775 999.847 999.891 999.92 999.941 999.955 999.966 999.974 999.98 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.908 999.558 997.963 990.947 968.323 930.952 886.672 838.848 788.587 736.602 683.861 631.273 579.326 528.271 478.2 429.339 382.478 339.312 301.068 267.715 238.51 212.562 189.228 168.195 149.354 132.643 117.967 105.177 94.0918 84.5125 76.2429 69.096 62.9012 57.5069 52.7824 48.6188 44.9285 41.6448 38.7198 36.1238 33.8433 31.8789 30.2436 28.9607 28.0625 27.5892 27.5881 28.1136 29.2272 30.9974 33.5003 36.8196 41.0472 46.283 52.6344 60.2153 69.1448 79.5454 91.5422 105.261 120.828 138.367 157.993 179.812 203.915 230.374 259.239 290.539 324.276 360.414 398.861 439.46 481.981 526.121 571.502 617.66 664.028 709.879 754.292 796.427 835.727 871.826 904.289 932.419 955.403 972.722 984.493 991.578 995.408 997.429 998.524 999.13 999.471 999.666 999.78 999.849 999.893 999.922 999.941 999.955 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.968 999.843 999.254 996.609 985.198 956.68 916.291 870.709 822.084 771.285 719.045 666.368 614.023 562.425 511.767 462.139 413.872 368.021 326.347 289.704 257.784 229.738 204.714 182.171 161.874 143.743 127.712 113.67 101.457 90.8844 81.7549 73.8745 67.0611 61.1501 55.9962 51.4754 47.485 43.9434 40.7889 37.9784 35.4862 33.3021 31.4295 29.8833 28.6888 27.8795 27.4964 27.5879 28.2092 29.4224 31.2966 33.9085 37.3425 41.6908 47.0538 53.539 61.2606 70.3373 80.8913 93.0473 106.931 122.667 140.378 160.178 182.173 206.45 233.079 262.109 293.567 327.452 363.725 402.289 442.982 485.571 529.747 575.128 621.246 667.526 713.231 757.435 799.319 838.347 874.162 906.313 934.09 956.689 973.623 985.055 991.887 995.567 997.512 998.569 999.155 999.485 999.674 999.785 999.852 999.895 999.923 999.942 999.956 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.945 999.733 998.737 994.308 977.115 943.557 901.026 854.36 805.028 753.771 701.379 648.83 596.766 545.539 495.289 446.134 398.551 353.88 313.782 278.723 248.166 221.203 197.056 175.284 155.717 138.293 122.934 109.514 97.8629 87.7886 79.094 71.5887 65.0963 59.4579 54.535 50.21 46.3864 42.9883 39.959 37.26 34.8694 32.7801 30.9981 29.5405 28.4339 27.7132 27.4204 27.6047 28.322 29.6351 31.6138 34.3352 37.8844 42.354 47.8448 54.4646 62.3274 71.5519 82.2599 94.5755 108.624 124.529 142.412 162.388 184.557 209.007 235.806 265 296.615 330.647 367.053 405.732 446.517 489.171 533.379 578.758 624.832 671.021 716.573 760.564 802.196 840.952 876.479 908.316 935.738 957.95 974.501 985.599 992.185 995.72 997.593 998.613 999.179 999.498 999.681 999.789 999.855 999.896 999.924 999.943 999.957 999.967 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.906 999.543 997.865 990.36 966.948 929.395 885.262 837.663 787.705 736.08 683.63 631.261 579.511 528.671 478.843 430.204 383.423 340.092 301.617 268.103 238.831 212.884 189.575 168.562 149.723 133.001 118.305 105.494 94.3909 84.7996 76.5252 69.3816 63.1979 57.8216 53.1207 48.9841 45.3213 42.0618 39.154 36.5637 34.2726 32.2767 30.5844 29.2147 28.1957 27.5634 27.3609 27.6381 28.4517 29.8651 31.9486 34.7802 38.4451 43.0367 48.656 55.411 63.4156 72.7884 83.6508 96.1264 110.34 126.414 144.47 164.62 186.964 211.587 238.555 267.913 299.683 333.861 370.398 409.19 450.066 492.781 537.019 582.391 628.418 674.512 719.907 763.681 805.058 843.54 878.78 910.3 937.364 959.189 975.358 986.125 992.471 995.868 997.671 998.655 999.202 999.511 999.689 999.794 999.858 999.898 999.925 999.944 999.957 999.967 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.967 999.838 999.216 996.387 984.138 954.899 914.476 869.053 820.643 770.14 718.239 665.816 613.67 562.264 511.825 462.438 414.373 368.544 326.69 289.858 257.83 229.763 204.77 182.271 162.007 143.894 127.868 113.826 101.611 91.0396 81.9159 74.0471 67.2516 61.3646 56.2401 51.7525 47.7969 44.289 41.1636 38.3738 35.8895 33.696 31.792 30.1885 28.9061 27.9744 27.4304 27.3183 27.6886 28.5987 30.1128 32.3017 35.2438 39.0251 43.7393 49.4877 56.3786 64.5257 74.0473 85.0646 97.7007 112.079 128.324 146.552 166.876 189.395 214.19 241.326 270.846 302.772 337.094 373.761 412.664 453.627 496.401 540.667 586.029 632.004 677.998 723.232 766.785 807.904 846.113 881.063 912.264 938.967 960.403 976.192 986.635 992.746 996.01 997.746 998.696 999.224 999.523 999.696 999.798 999.86 999.9 999.926 999.944 999.958 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.943 999.719 998.654 993.823 975.548 941.444 898.971 852.454 803.325 752.359 700.276 647.95 596.069 545.031 495.004 446.087 398.676 353.971 313.697 278.495 247.883 220.941 196.851 175.14 155.622 138.231 122.895 109.494 97.8604 87.8058 79.1343 71.6565 65.1961 59.5941 54.7113 50.4285 46.6472 43.2886 40.2928 37.6176 35.2368 33.139 31.3259 29.8102 28.6146 27.7699 27.3142 27.2925 27.7561 28.7631 30.3782 32.673 35.7263 39.6246 44.4621 50.3403 57.3676 65.6578 75.3288 86.5015 99.2985 113.843 130.257 148.658 169.157 191.849 216.816 244.12 273.802 305.882 340.347 377.142 416.154 457.201 500.032 544.321 589.671 635.592 681.481 726.548 769.877 810.737 848.67 883.328 914.207 940.548 961.594 977.005 987.127 993.011 996.146 997.819 998.735 999.246 999.535 999.703 999.802 999.863 999.901 999.927 999.945 999.958 999.968 999.976 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
