1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.94 999.71 998.65 994.045 977.122 943.683 900.137 852.085 801.743 750.153 697.937 645.591 593.632 542.571 492.738 444.353 397.967 354.747 315.74 281.211 250.799 223.84 199.672 177.838 158.109 140.398 124.651 110.791 98.7016 88.2317 79.2143 71.4773 64.8527 59.1826 54.3225 50.1434 46.532 43.3914 40.6403 38.2124 36.0554 34.1302 32.4093 30.8765 29.5254 28.3582 27.385 26.6223 26.0923 25.8224 25.8444 26.1945 26.913 28.0448 29.6389 31.749 34.4335 37.7557 41.7843 46.593 52.2607 58.8706 66.5099 75.2687 85.2396 96.5169 109.196 123.372 139.14 156.589 175.805 196.863 219.826 244.746 271.662 300.595 331.547 364.493 399.37 436.067 474.425 514.232 555.223 597.074 639.391 681.687 723.339 763.617 801.905 837.788 870.972 901.1 927.628 949.905 967.442 980.164 988.528 993.486 996.237 997.774 998.655 999.17 999.473 999.656 999.767 999.837 999.882 999.912 999.933 999.949 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.909 999.558 997.959 991.002 968.326 930.269 884.732 835.792 785.016 733.243 681.017 628.817 577.162 526.532 477.205 429.424 383.894 341.892 304.283 271.117 241.897 215.919 192.561 171.436 152.37 135.298 120.164 106.881 95.32 85.3257 76.7288 69.3583 63.0495 57.6487 53.0167 49.0294 45.5787 42.5726 39.9343 37.6014 35.5253 33.6699 32.0106 30.5334 29.2337 28.1156 27.1903 26.4753 25.9936 25.7731 25.8461 26.2493 27.0235 28.2136 29.8692 32.044 34.7969 38.1914 42.2964 47.1858 52.9387 59.6382 67.3715 76.2286 86.3019 97.6854 110.474 124.763 140.646 158.213 177.548 198.724 221.805 246.84 273.868 302.909 333.963 367.002 401.962 438.728 477.139 516.98 557.984 599.824 642.1 684.324 725.862 765.988 804.099 839.792 872.775 902.686 928.969 950.978 968.239 980.704 988.858 993.669 996.336 997.829 998.687 999.188 999.484 999.662 999.771 999.839 999.883 999.913 999.934 999.949 999.96 999.969 999.976 999.981 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.845 999.259 996.624 985.359 956.691 915.471 868.682 819.119 768.042 716.171 664.004 612.015 560.724 510.568 461.782 414.687 370.174 329.513 293.327 261.473 233.361 208.286 185.689 165.252 146.843 130.404 115.875 103.153 92.1042 82.5669 74.3716 67.3496 61.3399 56.1937 51.7767 47.97 44.6708 41.7914 39.2594 37.0164 35.0172 33.2285 31.6284 30.2051 28.9558 27.886 27.0081 26.3404 25.9069 25.7358 25.8601 26.3167 27.1467 28.3956 30.113 32.3531 35.1748 38.6421 42.824 47.7947 53.6332 60.4228 68.2506 77.2065 87.3825 98.8726 111.771 126.174 142.172 159.857 179.309 200.604 223.801 248.952 276.091 305.238 336.393 369.525 404.566 441.4 479.862 519.734 560.748 602.573 644.807 686.955 728.376 768.347 806.279 841.78 874.562 904.253 930.29 952.029 969.015 981.226 989.174 993.844 996.431 997.882 998.717 999.205 999.494 999.668 999.774 999.841 999.885 999.914 999.935 999.95 999.961 999.969 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.947 999.739 998.762 994.43 977.455 943.625 900.103 852.317 802.247 750.937 699.016 646.949 595.213 544.322 494.659 446.443 400.106 356.715 317.445 282.675 252.091 225.034 200.821 178.963 159.206 141.451 125.643 111.71 99.5413 88.9923 79.8997 72.0941 65.4092 59.6882 54.7873 50.5772 46.9443 43.7906 41.0331 38.6037 36.4475 34.5227 32.7989 31.2566 29.8862 28.6865 27.6645 26.8337 26.2133 25.8279 25.7064 25.8819 26.3921 27.2782 28.586 30.3655 32.6711 35.562 39.1024 43.3616 48.4139 54.3383 61.2184 69.141 78.1958 88.4749 100.072 113.081 127.596 143.71 161.512 181.083 202.495 225.809 251.074 278.324 307.578 338.832 372.056 407.177 444.077 482.589 522.492 563.515 605.323 647.512 689.582 730.883 770.697 808.449 843.759 876.339 905.809 931.598 953.066 969.778 981.737 989.481 994.013 996.523 997.934 998.746 999.222 999.504 999.674 999.778 999.844 999.886 999.915 999.935 999.95 999.961 999.97 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.91 999.557 997.922 990.641 967.427 929.412 884.257 835.66 785.18 733.703 681.781 629.859 578.421 527.964 478.822 431.222 385.743 343.59 305.752 272.372 242.997 216.932 193.539 172.401 153.318 136.213 121.03 107.685 96.0564 85.9939 77.332 69.9023 63.5419 58.0983 53.4326 49.4208 45.9543 42.94 40.2995 37.9684 35.8959 34.0429 32.382 30.8962 29.5775 28.4268 27.4522 26.6682 26.095 25.7576 25.6856 25.9127 26.4765 27.419 28.786 30.6279 32.9994 35.9598 39.5738 43.9106 49.0448 55.0557 62.0266 70.0443 79.1984 89.5807 101.284 114.404 129.032 145.262 163.181 182.87 204.4 227.831 253.21 280.57 309.929 341.283 374.597 409.797 446.762 485.322 525.254 566.283 608.073 650.216 692.204 733.382 773.038 810.609 845.726 878.104 907.351 932.891 954.088 970.526 982.235 989.78 994.177 996.613 997.984 998.775 999.239 999.514 999.68 999.782 999.846 999.888 999.916 999.936 999.951 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.845 999.246 996.518 984.658 955.513 914.446 868.017 818.759 767.954 716.365 664.484 612.748 561.649 511.659 463.061 416.129 371.618 330.789 294.396 262.368 234.146 209.023 186.418 165.987 147.574 131.117 116.553 103.786 92.6863 83.0976 74.8536 67.7876 61.7402 56.5637 52.1242 48.3029 44.9963 42.1159 39.5878 37.3515 35.3596 33.5763 31.9767 30.5459 29.2782 28.1758 27.2481 26.5107 25.9846 25.6953 25.673 25.9516 26.5694 27.5684 28.9949 30.8995 33.3371 36.3675 40.0553 44.4701 49.6867 55.7844 62.8464 70.9595 80.2133 90.6991 102.51 115.74 130.482 146.827 164.864 184.671 206.318 229.865 255.357 282.827 312.291 343.743 377.147 412.425 449.454 488.06 528.019 569.054 610.824 652.917 694.822 735.875 775.37 812.759 847.684 879.858 908.882 934.171 955.096 971.26 982.722 990.07 994.336 996.7 998.033 998.803 999.255 999.524 999.685 999.785 999.848 999.889 999.917 999.937 999.951 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.947 999.734 998.716 994.111 976.312 942.13 898.891 851.435 801.633 750.579 698.93 647.133 595.626 544.909 495.415 447.391 401.198 357.776 318.343 283.392 252.671 225.539 201.307 179.464 159.728 141.983 126.169 112.216 100.018 89.4338 80.3054 72.4657 65.7506 60.0045 55.0847 50.8622 47.2236 44.0702 41.3183 38.8981 36.753 34.839 33.123 31.583 30.2061 28.9885 27.9338 27.0527 26.3617 25.8825 25.6414 25.6688 25.9992 26.6711 27.7269 29.2132 31.1808 33.6849 36.7856 40.5476 45.0408 50.3402 56.5249 63.6785 71.8874 81.241 91.8306 103.749 117.089 131.945 148.406 166.56 186.484 208.249 231.912 257.517 285.096 314.665 346.215 379.707 415.062 452.153 490.805 530.789 571.827 613.575 655.618 697.436 738.361 777.694 814.9 849.631 881.6 910.4 935.437 956.089 971.981 983.197 990.352 994.491 996.784 998.08 998.83 999.271 999.533 999.691 999.789 999.85 999.891 999.918 999.937 999.952 999.962 999.971 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.908 999.542 997.815 989.974 965.868 927.71 882.861 834.557 784.313 733.077 681.414 629.742 578.506 528.21 479.239 431.829 386.463 344.244 306.251 272.723 243.252 217.151 193.77 172.668 153.622 136.541 121.367 108.017 96.3751 86.2943 77.6126 70.1641 63.7875 58.3315 53.6583 49.6442 46.1808 43.1745 40.5459 38.2293 36.1721 34.3332 32.6826 31.2006 29.8764 28.708 27.7005 26.8657 26.221 25.7887 25.5957 25.6729 26.0553 26.7815 27.8944 29.4408 31.4717 34.0426 37.2139 41.0505 45.6226 51.0051 57.2773 64.5227 72.8278 82.2816 92.9752 105.001 118.452 133.422 149.999 168.27 188.312 210.194 233.971 259.689 287.378 317.05 348.697 382.277 417.707 454.86 493.555 533.564 574.603 616.327 658.316 700.046 740.84 780.009 817.032 851.569 883.333 911.906 936.689 957.068 972.688 983.662 990.626 994.641 996.866 998.127 998.857 999.286 999.542 999.696 999.792 999.852 999.892 999.919 999.938 999.952 999.963 999.971 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.84 999.209 996.278 983.483 953.547 912.543 866.42 817.414 766.82 715.461 663.826 612.319 561.4 511.562 463.142 416.395 371.963 331.051 294.522 262.383 234.103 208.977 186.41 166.032 147.671 131.252 116.711 103.955 92.8579 83.2668 75.0182 67.9475 61.897 56.7199 52.2834 48.4692 45.1738 42.3083 39.798 37.5811 35.6084 33.842 32.2548 30.8293 29.5568 28.4369 27.4761 26.6872 26.0886 25.7032 25.5584 25.6856 26.12 26.9008 28.071 29.6778 31.7723 34.4105 37.6528 41.5644 46.2157 51.6817 58.0419 65.3795 73.781 83.3353 94.1332 106.267 119.829 134.912 151.605 169.993 190.153 212.152 236.045 261.875 289.672 319.447 351.19 384.856 420.362 457.574 496.312 536.342 577.382 619.08 661.014 702.652 743.313 782.316 819.154 853.497 885.054 913.399 937.928 958.033 973.382 984.115 990.892 994.786 996.946 998.172 998.883 999.301 999.551 999.702 999.795 999.854 999.893 999.92 999.939 999.953 999.963 999.971 999.977 999.982 999.986 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.945 999.721 998.632 993.588 974.61 939.854 896.807 849.629 800.036 749.175 697.746 646.18 594.879 544.32 494.976 447.136 401.117 357.737 318.214 283.153 252.357 225.204 201.002 179.22 159.556 141.877 126.116 112.201 100.029 89.4636 80.3484 72.5191 65.8131 60.0765 55.1675 50.9581 47.3355 44.201 41.4707 39.0737 36.9526 35.0613 33.3651 31.8394 30.4689 29.2471 28.175 27.2604 26.5172 25.9645 25.626 25.5295 25.7068 26.1935 27.0291 28.2569 29.9243 32.0829 34.7886 38.1023 42.0893 46.8202 52.3701 58.8186 66.2489 74.7472 84.4023 95.3048 107.547 121.22 136.417 153.226 171.731 192.008 214.123 238.131 264.073 291.978 321.856 353.694 387.447 423.026 460.296 499.074 539.126 580.163 621.834 663.71 705.253 745.779 784.614 821.267 855.415 886.765 914.881 939.153 958.984 974.063 984.557 991.15 994.927 997.024 998.215 998.908 999.316 999.56 999.707 999.798 999.857 999.895 999.921 999.939 999.953 999.963 999.971 999.978 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
