1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.969 999.852 999.315 996.977 987.207 961.521 923.038 878.21 829.599 778.206 725.213 671.908 618.937 566.594 515.017 464.356 415.103 368.606 326.596 289.681 257.451 229.063 203.749 181.035 160.709 142.659 126.771 112.884 100.802 90.3117 81.2011 73.271 66.3416 60.2565 54.8851 50.1233 45.8931 42.1418 38.8398 35.9781 33.5654 31.6254 30.194 29.318 29.0542 29.4689 30.6379 32.6467 35.5912 39.5776 44.7229 51.1539 59.0059 68.4202 79.5427 92.521 107.503 124.636 144.06 165.904 190.28 217.277 246.958 279.359 314.483 352.29 392.674 435.45 480.345 526.997 574.953 623.661 672.438 720.391 766.453 809.762 849.784 886.117 918.156 945.01 965.871 980.516 989.583 994.51 997.032 998.352 999.058 999.443 999.657 999.779 999.851 999.896 999.924 999.944 999.958 999.968 999.976 999.982 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.952 999.776 998.968 995.492 981.289 950.265 908.887 862.695 813.187 761.201 708.048 654.874 602.161 550.149 498.937 448.717 400.138 354.828 314.363 278.999 248.111 220.806 196.381 174.453 154.861 137.51 122.273 108.98 97.4277 87.4013 78.6922 71.1066 64.471 58.6364 53.4793 48.9025 44.8347 41.2289 38.0604 35.3243 33.0324 31.2108 29.8975 29.1407 28.9985 29.5383 30.8369 32.9808 36.0667 40.2017 45.5034 52.0989 60.1237 69.7191 81.0302 94.2041 109.388 126.728 146.363 168.419 193.007 220.212 250.095 282.689 317.995 355.967 396.495 439.387 484.365 531.06 579.014 627.669 676.334 724.099 769.902 812.907 852.607 888.598 920.253 946.674 967.079 981.297 990.024 994.733 997.145 998.411 999.089 999.46 999.666 999.784 999.854 999.897 999.926 999.945 999.958 999.969 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.921 999.627 998.301 992.564 972.469 937.034 893.845 846.591 796.317 743.91 690.765 637.789 585.377 533.713 482.886 433.173 385.453 341.551 302.7 268.834 239.182 212.868 189.278 168.113 149.246 132.581 117.98 105.26 94.215 84.631 76.3033 69.044 62.6866 57.0891 52.1355 47.7352 43.8232 40.358 37.3194 34.7063 32.5335 30.8294 29.6335 28.9956 28.9751 29.6403 31.0691 33.3489 36.5771 40.8617 46.3208 53.082 61.2807 71.058 82.5586 95.9288 111.315 128.863 148.708 170.976 195.774 223.186 253.269 286.054 321.54 359.674 400.342 443.346 488.401 535.133 583.079 631.675 680.219 727.786 773.322 816.023 855.399 891.043 922.31 948.294 968.243 982.04 990.437 994.941 997.251 998.466 999.119 999.476 999.675 999.789 999.857 999.899 999.927 999.946 999.959 999.969 999.977 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.972 999.868 999.381 997.219 987.84 961.84 922.978 878.356 830.157 779.193 726.492 673.428 620.686 568.595 517.287 466.865 417.72 371.013 328.62 291.388 258.968 230.487 205.114 182.336 161.925 143.779 127.792 113.814 101.655 91.1027 81.9473 73.9884 67.0442 60.9553 55.5869 50.8301 46.6012 42.8411 39.5134 36.6027 34.1112 32.0565 30.4691 29.3904 28.8714 28.9726 29.7635 31.3229 33.739 37.1101 41.5449 47.1622 54.0897 62.4631 72.4229 84.1133 97.6803 113.27 131.024 151.079 173.559 198.567 226.185 256.467 289.443 325.106 363.401 404.206 447.319 492.447 539.212 587.147 635.678 684.097 731.46 776.726 819.119 858.17 893.466 924.341 949.885 969.379 982.76 990.834 995.141 997.353 998.519 999.147 999.491 999.683 999.794 999.86 999.901 999.928 999.946 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.953 999.778 998.966 995.405 980.841 949.502 908.267 862.427 813.37 761.818 708.972 656.045 603.571 551.816 500.873 450.89 402.411 356.903 316.114 280.482 249.43 222.041 197.561 175.576 155.912 138.479 123.159 109.79 98.1744 88.0995 79.3574 71.7532 65.1118 59.2809 54.133 49.5661 45.5031 41.8907 38.6977 35.9127 33.5412 31.6037 30.1325 29.1706 28.7705 28.9936 29.9105 31.6009 34.1539 37.6686 42.2545 48.0307 55.1254 63.6741 73.8171 85.6981 99.4622 115.254 133.216 153.482 176.173 201.39 229.213 259.693 292.857 328.696 367.149 408.09 451.307 496.505 543.3 591.218 639.68 687.966 735.118 780.11 822.193 860.918 895.864 926.342 951.445 970.484 983.454 991.214 995.332 997.45 998.57 999.174 999.506 999.692 999.799 999.863 999.903 999.929 999.947 999.96 999.97 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.921 999.625 998.273 992.313 971.727 936.032 893.024 846.122 796.28 744.255 691.374 638.629 586.45 535.042 484.476 434.976 387.287 343.142 303.998 269.924 240.166 213.806 190.186 168.98 150.059 133.331 118.667 105.894 94.8066 85.1939 76.8512 69.5893 63.2398 57.6576 52.7225 48.3394 44.4376 40.9693 37.9083 35.247 32.9944 31.1732 29.8177 28.9725 28.6911 29.0363 30.0795 31.9014 34.5919 38.2509 42.9885 48.9244 56.1871 64.9118 75.2386 87.3107 101.272 117.268 135.437 155.913 178.815 204.241 232.267 262.945 296.296 332.308 370.918 411.99 455.31 500.574 547.394 595.291 643.679 691.827 738.763 783.476 825.248 863.645 898.238 928.317 952.975 971.561 984.124 991.578 995.514 997.544 998.619 999.2 999.52 999.7 999.803 999.866 999.905 999.93 999.948 999.961 999.97 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.972 999.866 999.366 997.115 987.256 960.664 921.715 877.298 829.451 778.901 726.535 673.71 621.187 569.326 518.273 468.106 419.148 372.411 329.771 292.292 259.719 231.174 205.783 182.993 162.556 144.371 128.341 114.321 102.128 91.5534 82.3874 74.4297 67.4973 61.4285 56.0857 51.3558 47.1504 43.405 40.0774 37.1457 34.6065 32.4715 30.7658 29.5256 28.7968 28.6343 29.1018 30.2717 32.2255 35.0541 38.8582 43.7483 49.8447 57.2761 66.1776 76.6889 88.9525 103.112 119.311 137.688 158.374 181.486 207.12 235.349 266.223 299.76 335.944 374.707 415.909 459.328 504.654 551.496 599.367 647.677 695.68 742.393 786.824 828.283 866.351 900.587 930.264 954.475 972.608 984.77 991.926 995.689 997.634 998.667 999.226 999.534 999.707 999.808 999.868 999.906 999.931 999.949 999.961 999.971 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.953 999.772 998.926 995.159 979.848 948.002 906.768 861.15 812.439 761.271 708.704 655.994 603.729 552.203 501.514 451.773 403.443 357.841 316.809 280.981 249.834 222.425 197.955 175.974 156.301 138.847 123.504 110.116 98.4871 88.4096 79.6753 72.0888 65.4736 59.675 54.5627 50.0308 45.9975 42.4042 39.2139 36.4093 33.9904 31.9719 30.3811 29.2558 28.6433 28.5997 29.1897 30.4867 32.5731 35.5404 39.4902 44.5336 50.7914 58.3922 67.4712 78.1676 90.6233 104.981 121.384 139.969 160.865 184.186 210.028 238.459 269.527 303.249 339.604 378.518 419.846 463.36 508.746 555.604 603.446 651.672 699.524 746.009 790.154 831.298 869.036 902.913 932.182 955.945 973.628 985.394 992.26 995.857 997.72 998.712 999.25 999.547 999.715 999.812 999.871 999.908 999.933 999.95 999.962 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.919 999.61 998.178 991.763 970.289 934.221 891.277 844.605 795.102 743.424 690.782 638.236 586.261 535.083 484.769 435.495 387.907 343.625 304.269 270.056 240.254 213.909 190.318 169.133 150.218 133.489 118.822 106.05 94.9702 85.3738 77.056 69.827 63.5168 57.9781 53.0878 48.7469 44.8802 41.4348 38.3788 35.699 33.399 31.4959 30.0193 29.0086 28.5123 28.5877 29.3006 30.7251 32.9445 36.0513 40.1475 45.345 51.7649 59.5361 68.7933 79.6754 92.3238 106.881 123.487 142.28 163.386 186.917 212.964 241.598 272.859 306.763 343.287 382.35 423.802 467.408 512.849 559.72 607.528 655.665 703.36 749.61 793.466 834.294 871.699 905.214 934.073 957.385 974.619 985.995 992.579 996.018 997.803 998.756 999.274 999.56 999.722 999.816 999.874 999.91 999.934 999.95 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.971 999.86 999.33 996.908 986.233 958.776 919.631 875.306 827.692 777.469 725.406 672.786 620.449 568.788 517.966 468.046 419.295 372.604 329.804 292.153 259.496 230.955 205.609 182.867 162.468 144.307 128.294 114.292 102.121 91.5739 82.4426 74.5265 67.6415 61.6246 56.3359 51.6593 47.5029 43.7976 40.4962 37.5715 35.0146 32.8319 31.0434 29.6804 28.7839 28.4039 28.5985 29.4345 30.987 33.34 36.5868 40.8303 46.1828 52.7657 60.7079 70.1441 81.2126 94.0541 108.81 125.621 144.621 165.937 189.677 215.931 244.764 276.218 310.304 346.994 386.204 427.776 471.471 516.963 563.844 611.612 659.655 707.186 753.197 796.76 837.27 874.341 907.491 935.936 958.795 975.582 986.575 992.885 996.172 997.883 998.798 999.296 999.572 999.729 999.82 999.876 999.911 999.935 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
