1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.983 999.913 999.57 997.983 990.946 968.791 931.779 887.053 838.57 788.043 736.601 684.901 633.335 582.246 532.081 483.374 436.673 392.624 351.875 314.776 281.346 251.374 224.526 200.437 178.775 159.272 141.74 126.045 112.088 99.7771 89.0095 79.6681 71.621 64.7291 58.8529 53.8589 49.6234 46.0344 42.9923 40.4089 38.2072 36.3206 34.6922 33.2738 32.0256 30.9156 29.9185 29.0154 28.1937 27.4455 26.7683 26.1639 25.6379 25.1995 24.861 24.6375 24.5466 24.6084 24.8449 25.2805 25.942 26.8581 28.0602 29.5817 31.459 33.7309 36.4391 39.6285 43.3469 47.6452 52.5774 58.2005 64.5737 71.7588 79.8194 88.8205 98.8287 109.912 122.137 135.573 150.286 166.339 183.793 202.701 223.11 245.06 268.583 293.701 320.425 348.752 378.656 410.085 442.957 477.158 512.541 548.924 586.085 623.756 661.615 699.264 736.203 771.913 805.977 838.103 868.07 895.612 920.339 941.77 959.476 973.249 983.21 989.835 993.896 996.271 997.674 998.524 999.049 999.375 999.58 999.71 999.793 999.849 999.887 999.913 999.932 999.947 999.958 999.966 999.973 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.866 999.342 996.951 986.321 958.296 917.615 871.399 822.174 771.312 719.797 668.175 616.8 566.019 516.308 468.216 422.306 379.252 339.648 303.738 271.451 242.525 216.608 193.34 172.408 153.569 136.651 121.532 108.116 96.3107 86.0089 77.0896 69.4191 62.8579 57.2686 52.5209 48.4953 45.0839 42.191 39.7324 37.6347 35.8343 34.277 32.9175 31.718 30.6484 29.6853 28.8112 28.0147 27.2891 26.6328 26.0482 25.5416 25.1228 24.8043 24.6017 24.5328 24.6177 24.8787 25.3405 26.0298 26.9755 28.209 29.764 31.6769 33.9865 36.7349 39.9668 43.7301 48.076 53.0585 58.7343 65.1631 72.4062 80.5273 89.5914 99.6649 110.815 123.11 136.617 151.403 167.53 185.058 204.04 224.523 246.546 270.14 295.327 322.118 350.508 380.469 411.95 444.865 479.101 514.507 550.901 588.059 625.713 663.537 701.129 737.987 773.595 807.543 839.546 869.384 896.787 921.359 942.62 960.147 973.744 983.547 990.046 994.018 996.341 997.715 998.549 999.064 999.384 999.585 999.713 999.796 999.851 999.888 999.914 999.933 999.947 999.958 999.966 999.973 999.979 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.772 998.892 994.909 978.661 945.352 902.45 855.218 805.458 754.39 702.88 651.389 600.251 549.836 500.65 453.249 408.223 366.251 327.835 293.11 261.933 234.008 208.976 186.493 166.266 148.073 131.757 117.203 104.318 93.0056 83.1553 74.6428 67.3327 61.0868 55.7698 51.2554 47.428 44.184 41.4317 39.0906 37.0906 35.3711 33.8808 32.5766 31.423 30.3917 29.4607 28.6144 27.842 27.1383 26.5023 25.9373 25.45 25.0506 24.7523 24.5706 24.5237 24.6319 24.9177 25.4058 26.1231 27.0986 28.3638 29.9526 31.9013 34.249 37.0377 40.3124 44.121 48.5147 53.5476 59.2766 65.761 73.0624 81.2442 90.3715 100.51 111.728 124.093 137.671 152.529 168.73 186.332 205.388 225.945 248.04 271.705 296.962 323.819 352.27 382.289 413.819 446.778 481.046 516.475 552.879 590.034 627.668 665.454 702.988 739.763 775.268 809.1 840.98 870.689 897.951 922.368 943.458 960.805 974.227 983.874 990.25 994.136 996.409 997.755 998.574 999.079 999.394 999.591 999.717 999.798 999.852 999.889 999.915 999.934 999.947 999.958 999.967 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.923 999.614 998.145 991.452 968.944 931.362 886.842 838.775 788.575 737.371 685.906 634.578 583.71 533.7 485.082 438.425 394.342 353.497 316.282 282.732 252.642 225.689 201.517 179.8 160.264 142.708 126.987 112.992 100.631 89.8026 80.3944 72.2783 65.3185 59.3778 54.324 50.0346 46.3981 43.3153 40.6982 38.47 36.5639 34.9222 33.4962 32.2452 31.1357 30.1413 29.2416 28.422 27.6733 26.9911 26.3751 25.8294 25.3613 24.9814 24.7031 24.5424 24.5176 24.6492 24.9599 25.4745 26.2199 27.2254 28.5225 30.1451 32.1298 34.5158 37.345 40.6626 44.5167 48.9584 54.042 59.8242 66.3644 73.7243 81.9669 91.1574 101.362 112.647 125.081 138.731 153.661 169.936 187.612 206.742 227.372 249.54 273.276 298.601 325.524 354.037 384.112 415.693 448.693 482.993 518.444 554.857 592.008 629.622 667.37 704.844 741.535 776.936 810.651 842.408 871.987 899.109 923.37 944.288 961.457 974.705 984.197 990.449 994.252 996.476 997.795 998.598 999.093 999.403 999.597 999.72 999.8 999.854 999.89 999.916 999.934 999.948 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.868 999.341 996.88 985.84 957.208 916.602 870.839 822.077 771.531 720.26 668.88 617.747 567.184 517.627 469.637 423.789 380.72 341.045 305.037 272.64 243.603 217.589 194.251 173.278 154.42 137.491 122.356 108.912 97.0654 86.7118 77.7344 70.0032 63.382 57.7355 52.9349 48.8614 45.4081 42.4797 39.9921 37.872 36.0556 34.4884 33.124 31.9239 30.8568 29.8978 29.0281 28.2346 27.5089 26.8477 26.2515 25.7249 25.2759 24.9154 24.6573 24.5177 24.5151 24.6702 25.0059 25.547 26.3208 27.3564 28.6855 30.3423 32.3631 34.7875 37.6575 41.0183 44.918 49.408 54.5423 60.378 66.9743 74.3926 82.6963 91.9501 102.22 113.573 126.077 139.798 154.801 171.149 188.899 208.103 228.806 251.046 274.853 300.246 327.234 355.809 385.94 417.57 450.611 484.943 520.414 556.836 593.982 631.575 669.284 706.697 743.302 778.598 812.197 843.83 873.279 900.26 924.364 945.11 962.1 975.174 984.513 990.644 994.365 996.541 997.833 998.621 999.108 999.411 999.602 999.724 999.803 999.855 999.891 999.916 999.935 999.948 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.772 998.875 994.729 977.809 943.996 901.3 854.516 805.165 754.361 703.076 651.815 600.907 550.687 501.633 454.324 409.346 367.351 328.87 294.064 262.797 234.784 209.681 187.154 166.91 148.719 132.408 117.852 104.952 93.6114 83.7229 75.1658 67.8086 61.5153 56.153 51.5964 47.731 44.4538 41.6737 39.3105 37.2941 35.5639 34.068 32.7627 31.6116 30.5852 29.6604 28.8198 28.0516 27.3484 26.7077 26.1311 25.6235 25.1935 24.8525 24.6145 24.496 24.5157 24.6945 25.0553 25.6232 26.4254 27.4913 28.8527 30.5436 32.6009 35.0639 37.9748 41.3789 45.3245 49.8628 55.0482 60.9375 67.5899 75.067 83.4318 92.7491 103.085 114.506 127.079 140.871 155.947 172.368 190.192 209.47 230.246 252.559 276.436 301.897 328.95 357.585 387.772 419.451 452.532 486.896 522.387 558.816 595.956 633.527 671.196 708.546 745.064 780.255 813.737 845.247 874.565 901.404 925.351 945.925 962.735 975.637 984.823 990.836 994.476 996.605 997.871 998.644 999.122 999.42 999.608 999.727 999.805 999.857 999.892 999.917 999.935 999.949 999.959 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.923 999.607 998.081 990.987 967.626 929.758 885.532 837.901 788.055 737.079 685.825 634.717 584.066 534.232 485.735 439.166 395.127 354.26 316.993 283.377 253.213 226.191 201.971 180.232 160.702 143.165 127.464 113.48 101.116 90.272 80.8382 72.6903 65.6955 59.7191 54.6307 50.3089 46.6433 43.5352 40.8974 38.6534 36.7363 35.0886 33.6612 32.4124 31.3083 30.321 29.4292 28.6168 27.873 27.1918 26.5714 26.014 25.5253 25.1142 24.7926 24.5748 24.4775 24.5197 24.7222 25.1083 25.7031 26.5339 27.6303 29.0241 30.7495 32.8433 35.3451 38.2971 41.7448 45.7364 50.3234 55.56 61.503 68.2119 75.7478 84.1739 93.5548 103.956 115.445 128.088 141.951 157.1 173.594 191.492 210.844 231.693 254.077 278.024 303.554 330.671 359.367 389.609 421.336 454.457 488.851 524.361 560.798 597.93 635.478 673.106 710.392 746.823 781.907 815.271 846.657 875.844 902.541 926.33 946.732 963.363 976.092 985.128 991.023 994.584 996.667 997.908 998.666 999.136 999.428 999.613 999.73 999.807 999.858 999.893 999.918 999.936 999.949 999.959 999.968 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.865 999.32 996.729 984.961 955.502 914.815 869.382 821.03 770.777 719.703 668.521 617.597 567.237 517.834 469.951 424.184 381.148 341.453 305.407 272.96 243.869 217.809 194.447 173.479 154.648 137.756 122.656 109.237 97.3997 87.0436 78.0538 70.3039 63.6604 57.9901 53.1658 49.0699 45.5963 42.6505 40.1493 38.0194 36.1976 34.629 33.2671 32.0726 31.0135 30.0639 29.2038 28.4187 27.6988 27.039 26.4385 25.9001 25.4302 25.0381 24.7359 24.5383 24.4623 24.527 24.7534 25.1649 25.7867 26.6464 27.7734 29.1997 30.9598 33.0904 35.6311 38.6245 42.1159 46.1538 50.7896 56.0775 62.0746 68.8399 76.4349 84.9225 94.3671 104.835 116.391 129.104 143.039 158.26 174.828 192.799 212.224 233.147 255.602 279.619 305.216 332.398 361.154 391.45 423.225 456.386 490.809 526.338 562.78 599.904 637.429 675.014 712.235 748.577 783.555 816.801 848.062 877.118 903.672 927.302 947.531 963.983 976.541 985.427 991.206 994.69 996.728 997.945 998.688 999.149 999.437 999.618 999.734 999.809 999.859 999.894 999.918 999.936 999.949 999.96 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.765 998.823 994.379 976.447 941.949 899.332 852.9 803.921 753.353 702.245 651.172 600.463 550.43 501.511 454.3 409.4 367.432 328.943 294.113 262.814 234.765 209.637 187.11 166.893 148.749 132.492 117.986 105.122 93.8043 83.9259 75.3693 68.0058 61.7021 56.3272 51.757 47.8782 44.589 41.7989 39.4285 37.4081 35.6775 34.1846 32.8854 31.743 30.7271 29.8137 28.9843 28.2255 27.5288 26.89 26.3091 25.7896 25.3383 24.965 24.6823 24.505 24.4504 24.5376 24.7881 25.2252 25.8742 26.7628 27.9206 29.3798 31.1746 33.3422 35.9221 38.957 42.4924 46.5767 51.2615 56.6011 62.6523 69.4744 77.1285 85.6777 95.1862 105.72 117.344 130.127 144.133 159.427 176.068 194.113 213.612 234.607 257.134 281.22 306.884 334.13 362.946 393.296 425.118 458.317 492.769 528.316 564.764 601.879 639.379 676.92 714.075 750.327 785.197 818.325 849.461 878.385 904.796 928.267 948.322 964.595 976.983 985.721 991.385 994.793 996.788 997.981 998.71 999.162 999.445 999.623 999.737 999.811 999.861 999.895 999.919 999.937 999.95 999.96 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.92 999.589 997.964 990.264 965.771 927.457 883.398 836.122 786.599 735.809 684.718 633.787 583.326 533.659 485.279 438.804 394.837 353.996 316.731 283.107 252.927 225.889 201.667 179.953 160.473 143.003 127.372 113.451 101.136 90.3279 80.9169 72.7822 65.7935 59.8183 54.728 50.4023 46.7321 43.6198 40.9791 38.7341 36.8186 35.1752 33.7548 32.5157 31.4231 30.4488 29.5702 28.7703 28.037 27.3629 26.7447 26.1831 25.6822 25.2495 24.8951 24.6318 24.4749 24.4417 24.5517 24.8264 25.2891 25.9655 26.8832 28.0721 29.5642 31.394 33.5987 36.2181 39.2947 42.8743 47.0053 51.7393 57.1307 63.2362 70.1152 77.8287 86.4396 96.0121 106.612 118.305 131.157 145.235 160.601 177.315 195.434 215.006 236.074 258.672 282.828 308.559 335.868 364.743 395.147 427.016 460.253 494.733 530.297 566.749 603.855 641.328 678.825 715.912 752.073 786.835 819.844 850.855 879.647 905.914 929.225 949.106 965.201 977.418 986.009 991.56 994.894 996.847 998.016 998.731 999.175 999.453 999.628 999.74 999.813 999.862 999.896 999.92 999.937 999.95 999.96 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
