1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.954 999.771 998.905 995.069 980.105 948.453 905.98 858.457 808.398 757.11 705.319 653.461 601.903 551.093 501.545 453.696 408.061 365.415 326.448 291.415 260.175 232.342 207.441 185.047 164.847 146.648 130.337 115.831 103.045 91.8741 82.1912 73.854 66.7134 60.6211 55.4365 51.0294 47.2824 44.0908 41.3628 39.0188 36.9906 35.2207 33.662 32.2764 31.0346 29.915 28.9033 27.9918 27.1787 26.4674 25.8664 25.3878 25.0479 24.8657 24.8636 25.0665 25.5023 26.2014 27.1969 28.5249 30.2245 32.3377 34.9099 37.9899 41.63 45.8865 50.8188 56.4901 62.9664 70.3163 78.6107 87.9222 98.3251 109.894 122.706 136.835 152.354 169.333 187.837 207.924 229.641 253.03 278.121 304.932 333.468 363.712 395.62 429.114 464.081 500.368 537.787 576.103 615.035 654.238 693.293 731.664 768.769 804.134 837.432 868.419 896.805 922.16 943.954 961.732 975.306 984.875 991.037 994.69 996.788 998.017 998.754 999.202 999.478 999.649 999.757 999.826 999.872 999.904 999.926 999.942 999.955 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.929 999.649 998.337 992.528 971.956 935.427 890.741 842.241 791.729 740.283 688.506 636.784 585.483 535.074 486.072 438.901 394.139 352.6 314.872 281.078 250.98 224.146 200.105 178.458 158.931 141.36 125.643 111.701 99.4425 88.7574 79.5138 71.5674 64.7691 58.9732 54.0426 49.8514 46.2866 43.248 40.6478 38.4099 36.4698 34.7731 33.2753 31.9407 30.7421 29.6598 28.6809 27.7991 27.0137 26.3291 25.7543 25.3023 24.9895 24.8355 24.8628 25.0967 25.5652 26.2989 27.3311 28.698 30.4389 32.5959 35.2144 38.3436 42.0359 46.3474 51.3379 57.0705 63.6112 71.0285 79.3934 88.7782 99.2571 110.905 123.797 138.009 153.613 170.678 189.268 209.44 231.243 254.715 279.887 306.777 335.388 365.701 397.671 431.219 466.229 502.548 539.984 578.302 617.217 656.383 695.377 733.658 770.648 805.881 839.037 869.876 898.102 923.278 944.876 962.448 975.823 985.216 991.242 994.807 996.854 998.055 998.777 999.216 999.486 999.654 999.76 999.828 999.874 999.905 999.927 999.943 999.955 999.964 999.972 999.978 999.982 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.879 999.407 997.23 987.633 960.867 920.885 874.821 825.638 774.826 723.311 671.606 620.069 569.08 519.14 470.743 424.329 380.55 340.203 303.738 271.157 242.149 216.257 193.026 172.096 153.226 136.271 121.141 107.752 96.0083 85.7939 76.9732 69.4005 62.9283 57.4136 52.7233 48.7359 45.3429 42.4482 39.9681 37.8301 35.9729 34.345 32.9046 31.6183 30.4608 29.4141 28.4669 27.614 26.8557 26.1974 25.6487 25.2231 24.9374 24.8116 24.8686 25.1337 25.6351 26.4036 27.4728 28.8789 30.6614 32.8624 35.5277 38.7064 42.4511 46.8181 51.8671 57.6613 64.2667 71.7518 80.1874 89.6458 100.201 111.927 124.901 139.195 154.883 172.034 190.71 210.968 232.855 256.411 281.664 308.632 337.317 367.699 399.73 433.331 468.383 504.731 542.183 580.5 619.397 658.525 697.456 735.644 772.517 807.617 840.632 871.321 899.386 924.383 945.783 963.149 976.326 985.547 991.44 994.919 996.918 998.093 998.799 999.23 999.494 999.659 999.763 999.83 999.875 999.906 999.927 999.943 999.955 999.965 999.972 999.978 999.982 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.959 999.795 999.003 995.413 980.431 948.228 905.728 858.576 808.837 757.801 706.264 654.663 603.344 552.709 503.275 455.523 409.923 367.194 328.076 292.878 261.487 233.532 208.548 186.104 165.875 147.653 131.31 116.76 103.918 92.6805 82.9267 74.518 67.3083 61.1516 55.9086 51.4499 47.6589 44.4311 41.6748 39.3101 37.2681 35.4905 33.929 32.5439 31.3042 30.1865 29.1744 28.2581 27.4336 26.7022 26.0699 25.5472 25.1479 24.8894 24.7919 24.8786 25.1749 25.7094 26.513 27.6193 29.0648 30.889 33.1343 35.8466 39.075 42.8723 47.2949 52.4027 58.2588 64.9291 72.4821 80.9885 90.5206 101.152 112.957 126.012 140.389 156.162 173.397 192.159 212.503 234.475 258.114 283.448 310.493 339.252 369.701 401.794 435.446 470.54 506.917 544.383 582.7 621.577 660.665 699.531 737.625 774.38 809.346 842.22 872.76 900.663 925.479 946.681 963.842 976.821 985.871 991.634 995.028 996.98 998.129 998.821 999.243 999.502 999.664 999.766 999.832 999.876 999.907 999.928 999.944 999.956 999.965 999.972 999.978 999.983 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.93 999.65 998.315 992.242 971.017 934.334 890.074 842.03 791.844 740.66 689.145 637.684 586.618 536.38 487.503 440.448 395.736 354.133 316.277 282.334 252.097 225.152 201.038 179.355 159.813 142.23 126.493 112.517 100.212 89.4697 80.1645 72.1554 65.2964 59.4438 54.4619 50.2257 46.6228 43.5533 40.9295 38.6752 36.725 35.0237 33.5256 32.1937 30.9989 29.9196 28.9412 28.0551 27.2584 26.5534 25.9471 25.4502 25.0773 24.846 24.7769 24.8933 25.2212 25.7889 26.6277 27.7713 29.2564 31.1226 33.4124 36.1719 39.4503 43.3005 47.779 52.9458 58.8639 65.5994 73.2206 81.798 91.4039 102.112 113.996 127.131 141.592 157.449 174.77 193.618 214.046 236.103 259.824 285.239 312.362 341.193 371.71 403.863 437.567 472.7 509.105 546.585 584.899 623.756 662.803 701.602 739.601 776.236 811.069 843.8 874.19 901.93 926.566 947.569 964.524 977.307 986.188 991.823 995.135 997.041 998.165 998.842 999.256 999.51 999.669 999.769 999.834 999.878 999.908 999.929 999.944 999.956 999.965 999.972 999.978 999.983 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.977 999.88 999.401 997.159 987.035 959.621 919.635 874.01 825.233 774.697 723.425 671.968 620.678 569.903 520.11 471.832 425.526 381.775 341.355 304.774 272.068 242.948 216.977 193.703 172.761 153.894 136.944 121.807 108.398 96.6216 86.365 77.4972 69.8762 63.3566 57.7977 53.0674 49.0453 45.6232 42.7058 40.2091 38.0608 36.1988 34.5708 33.1337 31.8529 30.7014 29.6595 28.7138 27.8572 27.0879 26.4092 25.8285 25.3574 25.0108 24.8068 24.7662 24.9125 25.2719 25.8731 26.7472 27.9284 29.4533 31.3617 33.6963 36.5031 39.8317 43.7351 48.2698 53.4957 59.4761 66.2769 73.9665 82.6151 92.295 103.079 115.043 128.259 142.803 158.744 176.151 195.084 215.598 237.738 261.542 287.037 314.237 343.141 373.725 405.937 439.691 474.864 511.296 548.788 587.099 625.935 664.939 703.67 741.572 778.087 812.785 845.374 875.614 903.191 927.644 948.448 965.197 977.785 986.499 992.007 995.239 997.101 998.2 998.863 999.268 999.518 999.674 999.772 999.836 999.879 999.908 999.929 999.945 999.956 999.965 999.973 999.978 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.959 999.793 998.974 995.185 979.386 946.605 904.317 857.596 808.207 757.411 706.103 654.74 603.655 553.21 503.911 456.281 410.785 368.071 328.885 293.584 262.088 234.047 209.008 186.546 166.327 148.125 131.802 117.259 104.408 93.1513 83.3688 74.9265 67.6814 61.4898 56.2138 51.7255 47.9089 44.6604 41.8887 39.5139 37.4671 35.6895 34.1317 32.7533 31.5217 30.412 29.4062 28.4924 27.6647 26.9224 26.2695 25.7143 25.2689 24.9487 24.772 24.7599 24.9363 25.3275 25.9622 26.8719 28.0908 29.6557 31.6066 33.9861 36.8407 40.2197 44.1765 48.7675 54.053 60.0959 66.9623 74.7203 83.4404 93.1944 104.056 116.098 129.396 144.022 160.048 177.54 196.558 217.157 239.382 263.268 288.843 316.119 345.095 375.746 408.017 441.82 477.032 513.49 550.994 589.3 628.113 667.073 705.734 743.537 779.931 814.494 846.94 877.03 904.443 928.713 949.317 965.861 978.255 986.803 992.187 995.341 997.159 998.235 998.884 999.281 999.526 999.678 999.775 999.838 999.88 999.909 999.93 999.945 999.957 999.966 999.973 999.978 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.929 999.641 998.241 991.731 969.532 932.482 888.516 840.877 790.982 740.008 688.708 637.473 586.624 536.555 487.8 440.865 396.246 354.642 316.722 282.694 252.376 225.373 201.234 179.559 160.048 142.503 126.799 112.844 100.544 89.7967 80.4771 72.4484 65.5674 59.6924 54.689 50.4334 46.8142 43.7323 41.1003 38.8424 36.8929 35.1962 33.7058 32.3837 31.1995 30.1302 29.1594 28.2767 27.4773 26.7615 26.1343 25.6045 25.1847 24.8908 24.7415 24.7582 24.9647 25.3877 26.0562 27.0017 28.2586 29.8637 31.8572 34.282 37.1844 40.6142 44.6246 49.2723 54.6174 60.7231 67.6553 75.4821 84.2737 94.102 105.04 117.162 130.541 145.25 161.36 178.937 198.041 218.725 241.034 265.002 290.656 318.008 347.056 377.773 410.102 443.954 479.203 515.686 553.201 591.502 630.291 669.206 707.795 745.499 781.77 816.198 848.5 878.439 905.687 929.773 950.177 966.516 978.717 987.1 992.363 995.44 997.216 998.268 998.904 999.293 999.533 999.683 999.778 999.84 999.882 999.91 999.931 999.946 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.877 999.376 996.989 986.066 957.683 917.577 872.293 823.884 773.583 722.501 671.249 620.174 569.598 519.952 471.791 425.607 381.936 341.509 304.876 272.104 242.928 216.924 193.651 172.74 153.924 137.029 121.939 108.563 96.8064 86.5576 77.6891 70.0618 63.5329 57.9632 53.222 49.1901 45.7604 42.8381 40.3401 38.194 36.3377 34.7186 33.2928 32.0247 30.8862 29.8559 28.9191 28.0666 27.295 26.6054 26.0035 25.499 25.1049 24.8374 24.7155 24.7609 24.9978 25.4529 26.1553 27.1367 28.4317 30.0773 32.1137 34.5839 37.5345 41.0153 45.0795 49.7842 55.1892 61.3579 68.3561 76.2519 85.1153 95.0181 106.033 118.234 131.695 146.487 162.682 180.344 199.533 220.302 242.694 266.744 292.477 319.905 349.024 379.806 412.193 446.093 481.379 517.886 555.411 593.705 632.468 671.337 709.853 747.455 783.604 817.895 850.054 879.841 906.923 930.825 951.028 967.162 979.17 987.391 992.534 995.537 997.272 998.301 998.924 999.305 999.54 999.687 999.781 999.842 999.883 999.911 999.931 999.946 999.957 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.958 999.784 998.916 994.811 977.88 944.305 902.091 855.718 806.645 756.038 704.905 653.737 602.854 552.588 503.417 455.902 410.527 367.881 328.685 293.345 261.805 233.731 208.687 186.252 166.087 147.956 131.703 117.22 104.417 93.1928 83.4318 75.0024 67.7641 61.5754 56.2998 51.8109 47.9937 44.7458 41.9765 39.6068 37.5678 35.8007 34.2559 32.8922 31.676 30.5814 29.5889 28.685 27.8621 27.1177 26.4539 25.8773 25.3979 25.0294 24.7883 24.6939 24.7682 25.0356 25.5228 26.2594 27.277 28.6103 30.2966 32.3761 34.8921 37.8911 41.423 45.5415 50.3033 55.7686 62.0005 69.0649 77.0299 85.9653 95.9427 107.035 119.315 132.857 147.733 164.012 181.759 201.034 221.887 244.362 268.494 294.306 321.81 350.999 381.846 414.29 448.237 483.559 520.09 557.623 595.909 634.646 673.466 711.908 749.407 785.431 819.586 851.601 881.236 908.151 931.867 951.87 967.799 979.616 987.677 992.702 995.631 997.326 998.333 998.943 999.316 999.547 999.692 999.784 999.844 999.884 999.912 999.932 999.947 999.958 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
