1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.977 999.962 999.938 999.9 999.839 999.743 999.588 999.346 998.965 998.35 997.384 995.895 993.404 988.356 975.398 949.013 911.832 868.202 820.037 768.384 714.603 659.876 604.834 549.916 495.566 442.428 391.636 344.827 303.15 266.733 235.068 207.436 183.147 161.635 142.461 125.301 109.926 96.1955 84.0475 73.4821 64.5511 57.3497 52.0136 48.7216 47.7006 49.2288 53.6305 61.2629 72.4992 87.7122 107.257 131.449 160.531 194.654 233.866 278.106 327.166 380.643 437.902 498.094 560.191 622.978 684.924 744.144 799.091 848.941 893.127 930.541 959.581 979.308 990.496 995.716 998.009 999.039 999.51 999.732 999.842 999.9 999.934 999.954 999.968 999.978 999.984 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.975 999.959 999.934 999.893 999.827 999.721 999.552 999.287 998.862 998.171 997.091 995.398 992.429 985.942 968.854 938.078 898.284 853.139 803.832 751.387 697.281 642.519 587.603 532.937 478.981 426.46 376.687 331.331 291.283 256.427 226.133 199.657 176.338 155.646 137.18 120.642 105.827 92.6129 80.9522 70.8559 62.3845 55.64 50.7645 47.9432 47.4097 49.4479 54.3856 62.5808 74.4047 90.2262 110.395 135.214 164.918 199.642 239.423 284.185 333.704 387.554 445.079 505.413 567.517 630.157 691.768 750.463 804.776 853.951 897.407 933.971 962.041 980.813 991.245 996.038 998.15 999.102 999.539 999.746 999.849 999.904 999.936 999.956 999.969 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.984 999.974 999.957 999.929 999.885 999.813 999.698 999.513 999.219 998.739 997.958 996.737 994.756 991.017 981.9 959.832 925.439 883.808 837.373 787.034 734.012 679.755 625.043 570.307 515.943 462.452 410.685 362.139 318.376 279.98 246.631 217.628 192.233 169.821 149.905 132.112 116.172 101.899 89.1897 78.0075 68.3745 60.3587 54.0689 49.6535 47.3041 47.2607 49.8124 55.2899 64.0513 76.4655 92.8969 113.688 139.133 169.453 204.771 245.111 290.384 340.347 394.551 452.32 512.772 574.857 637.321 698.562 756.709 810.376 858.868 901.581 937.271 964.361 982.193 991.91 996.323 998.276 999.158 999.564 999.758 999.855 999.907 999.938 999.957 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.972 999.954 999.925 999.877 999.8 999.673 999.47 999.143 998.599 997.719 996.326 993.954 989.09 976.155 949.317 912.032 868.841 821.186 769.906 716.457 662.127 607.505 552.981 498.954 445.984 395.083 347.89 305.775 269.022 237.139 209.376 185.018 163.48 144.313 127.176 111.82 98.0802 85.8674 75.1588 65.9856 58.4233 52.5873 48.6321 46.7558 47.2045 50.2721 56.2921 65.6221 78.6283 95.6705 117.084 143.153 174.085 209.992 250.886 296.661 347.057 401.603 459.601 520.156 582.204 644.473 705.322 762.905 815.919 863.726 905.683 940.487 966.592 983.497 992.527 996.588 998.393 999.21 999.588 999.77 999.861 999.911 999.94 999.958 999.971 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.971 999.952 999.92 999.869 999.785 999.646 999.423 999.056 998.44 997.444 995.83 992.9 986.227 968.524 937.416 897.956 853.353 804.522 752.457 698.743 644.401 589.908 535.628 481.978 429.609 379.724 334.023 293.603 258.463 227.985 201.401 178.03 157.329 138.886 122.385 107.599 94.3808 82.6573 72.4169 63.6999 56.589 51.2057 47.7109 46.3089 47.2519 50.8383 57.4034 67.3043 80.9041 98.5577 120.593 147.283 178.824 215.315 256.754 303.023 353.84 408.713 466.924 527.565 589.557 651.609 712.043 769.045 821.4 868.515 909.706 943.606 968.723 984.717 993.094 996.832 998.501 999.259 999.611 999.78 999.867 999.914 999.941 999.959 999.971 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.97 999.949 999.915 999.86 999.769 999.618 999.371 998.957 998.258 997.126 995.217 991.47 981.913 959.138 924.552 883.319 837.39 787.456 734.775 680.899 626.594 572.262 518.258 465.033 413.359 364.64 320.531 281.817 248.251 219.121 193.666 171.241 151.348 133.605 117.723 103.495 90.7901 79.5495 69.773 61.5092 54.8479 49.9167 46.8828 45.9567 47.3962 51.504 58.617 69.091 83.286 101.552 124.208 151.517 183.663 220.731 262.709 309.463 360.691 415.877 474.286 534.995 596.915 658.729 718.725 775.133 826.824 873.242 913.652 946.636 970.763 985.862 993.617 997.059 998.601 999.304 999.632 999.79 999.872 999.917 999.943 999.96 999.972 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.968 999.947 999.911 999.851 999.752 999.587 999.313 998.842 998.051 996.747 994.426 989.429 975.717 948.149 910.908 868.141 820.933 770.007 716.894 662.938 608.712 554.573 500.878 448.137 397.278 349.881 307.45 270.439 238.395 210.553 186.172 164.653 145.538 128.475 113.195 99.5122 87.3118 76.5479 67.2307 59.4172 53.2038 48.7244 46.1519 45.7033 47.6418 52.2738 59.9372 70.9865 85.778 104.656 127.932 155.858 188.604 226.245 268.754 315.983 367.609 423.095 481.686 542.448 604.277 665.83 725.365 781.166 832.188 877.902 917.519 949.572 972.709 986.932 994.099 997.269 998.695 999.346 999.651 999.8 999.877 999.919 999.945 999.962 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.98 999.967 999.944 999.906 999.842 999.734 999.553 999.246 998.711 997.811 996.284 993.363 986.321 967.595 935.912 896.638 852.455 804.006 752.244 698.853 644.877 590.764 536.848 483.5 431.315 381.414 335.483 294.785 259.449 228.871 202.257 178.902 158.254 139.892 123.487 108.796 95.6469 83.9428 73.6496 64.7879 57.4222 51.6554 47.6274 45.5173 45.548 47.9881 53.147 61.3635 72.9902 88.3796 107.87 131.765 160.305 193.648 231.855 274.888 322.582 374.595 430.366 489.124 549.92 611.639 672.91 731.964 787.146 837.492 882.496 921.306 952.415 974.563 987.931 994.543 997.463 998.781 999.385 999.67 999.809 999.881 999.922 999.947 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.98 999.966 999.942 999.901 999.832 999.714 999.515 999.168 998.56 997.528 995.692 991.87 981.559 957.672 922.747 881.788 836.25 786.631 734.226 680.671 626.723 572.757 519.093 466.137 414.602 365.82 321.482 282.544 248.846 219.67 194.225 171.851 152.042 134.406 118.643 104.524 91.8992 80.6834 70.8557 62.4456 55.5252 50.2039 46.6274 44.9808 45.4928 48.437 54.1257 62.8979 75.104 91.0926 111.196 135.708 164.859 198.793 237.561 281.111 329.261 381.648 437.689 496.597 557.412 619.002 679.966 738.518 793.069 842.737 887.023 925.01 955.163 976.325 988.861 994.952 997.643 998.861 999.422 999.687 999.817 999.886 999.925 999.948 999.964 999.974 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.964 999.939 999.896 999.821 999.693 999.472 999.078 998.386 997.183 994.903 989.654 974.771 946.189 908.86 866.399 819.527 768.858 716.007 662.366 608.486 554.696 501.316 448.809 398.043 350.547 307.904 270.727 238.613 210.774 186.443 165.01 146.008 129.077 113.937 100.379 88.2672 77.5327 68.1652 60.2033 53.7263 48.8496 45.7247 44.5428 45.5383 48.9894 55.2108 64.5412 77.3287 93.9176 114.634 139.762 169.521 204.042 243.364 287.422 336.018 388.766 445.064 504.106 564.921 626.363 686.997 745.027 798.937 847.922 891.481 928.63 957.815 977.996 989.725 995.329 997.809 998.936 999.456 999.703 999.825 999.89 999.927 999.95 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
