1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.986 999.979 999.969 999.956 999.935 999.905 999.861 999.796 999.697 999.55 999.326 998.988 998.473 997.692 996.511 994.738 992.112 988.291 982.862 975.381 965.426 952.682 936.996 918.412 897.153 873.577 848.122 821.253 793.429 765.078 736.587 708.291 680.476 653.379 627.194 602.073 578.128 555.439 534.058 514.011 495.307 477.934 461.874 447.097 433.568 421.248 410.1 400.088 391.176 383.337 376.544 370.778 366.027 362.282 359.541 357.807 357.087 357.394 358.743 361.15 364.637 369.224 374.934 381.786 389.802 398.998 409.388 420.984 433.789 447.802 463.011 479.4 496.937 515.583 535.283 555.969 577.558 599.95 623.027 646.654 670.682 694.943 719.256 743.43 767.266 790.562 813.118 834.741 855.248 874.474 892.275 908.535 923.177 936.161 947.498 957.241 965.482 972.348 977.987 982.561 986.229 989.145 991.449 993.262 994.686 995.805 996.685 997.379 997.925 998.358 998.699 998.97 999.185 999.356 999.491 999.599 999.685 999.752 999.806 999.849 999.882 999.909 999.929 999.946 999.958 999.968 999.976 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.984 999.977 999.966 999.951 999.928 999.894 999.845 999.771 999.661 999.495 999.243 998.861 998.281 997.401 996.073 994.089 991.163 986.936 980.985 972.867 962.188 948.676 932.234 912.958 891.109 867.071 841.286 814.217 786.31 757.982 729.602 701.492 673.921 647.116 621.258 596.487 572.908 550.592 529.584 509.906 491.559 474.533 458.805 444.342 431.11 419.071 408.186 398.42 389.739 382.115 375.525 369.95 365.379 361.804 359.225 357.645 357.073 357.521 359.005 361.544 365.157 369.866 375.694 382.66 390.786 400.088 410.58 422.272 435.169 449.267 464.557 481.019 498.623 517.327 537.077 557.804 579.423 601.834 624.919 648.543 672.554 696.784 721.055 745.174 768.942 792.159 814.624 836.148 856.548 875.661 893.345 909.486 924.01 936.88 948.109 957.751 965.902 972.688 978.26 982.776 986.398 989.277 991.551 993.341 994.747 995.852 996.722 997.407 997.947 998.374 998.713 998.981 999.193 999.362 999.496 999.603 999.688 999.755 999.808 999.85 999.883 999.909 999.93 999.946 999.959 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.962 999.945 999.92 999.882 999.827 999.744 999.62 999.433 999.149 998.718 998.064 997.073 995.582 993.362 990.107 985.44 978.929 970.143 958.718 944.433 927.245 907.299 884.893 860.426 834.347 807.109 779.15 750.869 722.622 694.714 667.402 640.899 615.376 590.962 567.752 545.81 525.176 505.865 487.876 471.194 455.793 441.643 428.705 416.943 406.318 396.795 388.342 380.931 374.541 369.155 364.762 361.355 358.936 357.509 357.083 357.671 359.29 361.959 365.697 370.528 376.473 383.553 391.788 401.195 411.787 423.576 436.563 450.747 466.116 482.65 500.319 519.081 538.879 559.645 581.294 603.723 626.815 650.433 674.426 698.625 722.852 746.914 770.613 793.749 816.124 837.547 857.839 876.839 894.405 910.428 924.834 937.59 948.711 958.254 966.315 973.024 978.528 982.988 986.564 989.406 991.651 993.418 994.807 995.898 996.757 997.434 997.969 998.391 998.726 998.991 999.201 999.368 999.501 999.607 999.69 999.757 999.81 999.851 999.884 999.91 999.931 999.947 999.959 999.969 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.971 999.958 999.939 999.91 999.869 999.807 999.714 999.574 999.363 999.042 998.556 997.818 996.702 995.027 992.544 988.928 983.784 976.678 967.195 955.01 939.952 922.034 901.447 878.517 853.658 827.317 799.942 771.955 743.745 715.649 687.959 660.918 634.727 609.545 585.492 562.654 541.089 520.828 501.883 484.25 467.909 452.834 438.992 426.346 414.857 404.489 395.206 386.979 379.779 373.588 368.388 364.17 360.931 358.67 357.394 357.113 357.841 359.594 362.391 366.255 371.207 377.268 384.461 392.804 402.315 413.008 424.892 437.969 452.237 467.685 484.291 502.024 520.842 540.688 561.493 583.169 605.615 628.713 652.324 676.298 700.465 724.647 748.651 772.28 795.335 817.618 838.94 859.125 878.01 895.459 911.363 925.651 938.294 949.308 958.752 966.725 973.355 978.793 983.198 986.728 989.533 991.749 993.494 994.865 995.944 996.792 997.461 997.99 998.407 998.738 999.001 999.209 999.374 999.506 999.61 999.693 999.759 999.812 999.853 999.885 999.911 999.931 999.947 999.959 999.969 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.953 999.932 999.9 999.853 999.784 999.679 999.521 999.283 998.921 998.372 997.538 996.281 994.401 991.628 987.617 981.96 974.225 964.021 951.065 935.24 916.612 895.411 871.991 846.774 820.204 792.72 764.733 736.614 708.687 681.229 654.47 628.6 603.766 580.078 557.615 536.427 516.539 497.96 480.679 464.678 449.926 436.39 424.032 412.814 402.699 393.654 385.649 378.658 372.663 367.648 363.605 360.53 358.427 357.301 357.164 358.03 359.916 362.842 366.83 371.902 378.079 385.384 393.835 403.45 414.242 426.22 439.387 453.739 469.264 485.941 503.738 522.611 542.504 563.346 585.049 607.512 630.613 654.217 678.17 702.305 726.44 750.385 773.944 796.916 819.107 840.328 860.404 879.175 896.506 912.292 926.462 938.992 949.899 959.245 967.129 973.683 979.055 983.405 986.89 989.659 991.847 993.569 994.923 995.988 996.827 997.488 998.011 998.424 998.751 999.011 999.217 999.38 999.511 999.614 999.696 999.762 999.813 999.854 999.887 999.912 999.932 999.948 999.96 999.969 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.964 999.948 999.924 999.889 999.836 999.758 999.64 999.462 999.193 998.784 998.162 997.222 995.806 993.697 990.603 986.161 979.954 971.559 960.613 946.881 930.298 910.982 889.2 865.324 839.782 813.016 785.452 757.488 729.481 701.74 674.527 648.062 622.52 598.04 574.721 552.635 531.824 512.309 494.094 477.165 461.5 447.068 433.835 421.762 410.812 400.948 392.138 384.353 377.568 371.767 366.934 363.064 360.154 358.206 357.23 357.235 358.238 360.257 363.311 367.422 372.613 378.906 386.322 394.88 404.599 415.489 427.561 440.816 455.251 470.853 487.6 505.46 524.388 544.327 565.204 586.934 609.411 632.517 656.112 680.043 704.143 728.232 752.117 775.604 798.493 820.59 841.71 861.676 880.333 897.547 913.213 927.267 939.684 950.484 959.733 967.53 974.007 979.314 983.609 987.05 989.783 991.943 993.643 994.981 996.033 996.861 997.515 998.031 998.44 998.764 999.02 999.224 999.386 999.515 999.618 999.699 999.764 999.815 999.856 999.888 999.913 999.933 999.948 999.96 999.969 999.977 999.982 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.973 999.96 999.942 999.915 999.875 999.816 999.728 999.595 999.394 999.09 998.627 997.924 996.862 995.268 992.904 989.458 984.549 977.757 968.672 956.966 942.456 925.13 905.151 882.82 858.523 832.691 805.758 778.141 750.224 722.349 694.81 667.856 641.694 616.489 592.368 569.422 547.714 527.281 508.139 490.285 473.706 458.375 444.261 431.327 419.536 408.85 399.234 390.657 383.089 376.509 370.899 366.247 362.548 359.8 358.008 357.179 357.327 358.466 360.616 363.797 368.031 373.341 379.748 387.275 395.94 405.761 416.75 428.915 442.258 456.775 472.453 489.269 507.191 526.172 546.156 567.069 588.824 611.315 634.423 658.008 681.917 705.982 730.022 753.847 777.26 800.066 822.069 843.086 862.943 881.485 898.581 914.129 928.066 940.37 951.064 960.216 967.926 974.327 979.57 983.811 987.208 989.906 992.038 993.717 995.037 996.077 996.895 997.541 998.052 998.456 998.776 999.03 999.232 999.392 999.52 999.621 999.702 999.766 999.817 999.857 999.889 999.914 999.933 999.948 999.96 999.97 999.977 999.982 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.986 999.979 999.97 999.956 999.935 999.905 999.861 999.794 999.695 999.545 999.318 998.973 998.449 997.654 996.455 994.661 992.014 988.181 982.768 975.355 965.553 953.076 937.791 919.739 899.126 876.279 851.596 825.507 798.438 770.795 742.948 715.223 687.901 661.219 635.37 610.508 586.751 564.18 542.852 522.798 504.027 486.534 470.302 455.302 441.502 428.865 417.353 406.929 397.559 389.21 381.858 375.48 370.06 365.587 362.058 359.471 357.832 357.15 357.438 358.713 360.994 364.301 368.657 374.085 380.607 388.244 397.015 406.937 418.023 430.281 443.712 458.31 474.063 490.948 508.93 527.965 547.993 568.94 590.718 613.223 636.332 659.906 683.791 707.819 731.81 755.573 778.913 801.634 823.543 844.457 864.204 882.631 899.609 915.038 928.858 941.05 951.639 960.694 968.318 974.644 979.822 984.01 987.364 990.027 992.132 993.789 995.093 996.12 996.929 997.567 998.072 998.471 998.788 999.04 999.239 999.398 999.524 999.625 999.705 999.768 999.818 999.858 999.89 999.914 999.934 999.949 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.984 999.977 999.966 999.951 999.928 999.894 999.844 999.769 999.657 999.487 999.23 998.84 998.246 997.347 995.993 993.976 991.016 986.76 980.806 972.738 962.197 948.94 932.887 914.131 892.915 869.585 844.55 818.236 791.061 763.417 735.662 708.106 681.016 654.617 629.091 604.579 581.19 558.998 538.051 518.375 499.975 482.841 466.953 452.282 438.794 426.45 415.214 405.049 395.921 387.799 380.659 374.481 369.248 364.954 361.592 359.165 357.678 357.142 357.57 358.98 361.39 364.823 369.301 374.846 381.481 389.228 398.104 408.128 419.311 431.66 445.177 459.857 475.684 492.637 510.679 529.766 549.836 570.817 592.618 615.135 638.243 661.806 685.666 709.657 733.597 757.298 780.563 803.198 825.012 845.822 865.459 883.771 900.63 915.94 929.644 941.724 952.208 961.167 968.705 974.957 980.072 984.207 987.518 990.147 992.224 993.861 995.149 996.163 996.962 997.593 998.092 998.487 998.8 999.049 999.247 999.404 999.529 999.628 999.707 999.77 999.82 999.859 999.891 999.915 999.934 999.949 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.962 999.945 999.919 999.882 999.825 999.741 999.614 999.422 999.131 998.688 998.015 996.998 995.47 993.204 989.897 985.182 978.649 969.896 958.597 944.556 927.748 908.312 886.523 862.747 837.394 810.887 783.634 756.014 728.371 701.001 674.158 648.054 622.858 598.703 575.686 553.875 533.311 514.013 495.982 479.205 463.659 449.314 436.134 424.081 413.118 403.208 394.319 386.422 379.493 373.511 368.465 364.346 361.151 358.882 357.546 357.155 357.722 359.266 361.805 365.363 369.962 375.623 382.372 390.227 399.209 409.333 420.612 433.052 446.655 461.415 477.316 494.335 512.437 531.575 551.687 572.7 594.524 617.051 640.158 663.707 687.542 711.494 735.383 759.02 782.21 804.759 826.477 847.182 866.708 884.904 901.645 916.837 930.424 942.392 952.772 961.635 969.089 975.267 980.319 984.402 987.67 990.265 992.316 993.932 995.203 996.205 996.995 997.618 998.112 998.502 998.812 999.058 999.254 999.41 999.533 999.632 999.71 999.772 999.822 999.861 999.892 999.916 999.935 999.95 999.961 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
