1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.983 999.975 999.964 999.948 999.925 999.89 999.84 999.765 999.653 999.487 999.236 998.858 998.286 997.419 996.114 994.161 991.277 987.097 981.186 973.08 962.356 948.707 932.008 912.34 889.965 865.279 838.753 810.878 782.133 752.962 723.758 694.862 666.56 639.088 612.635 587.349 563.336 540.669 519.395 499.534 481.088 464.047 448.385 434.073 421.077 409.36 398.886 389.624 381.544 374.624 368.846 364.197 360.673 358.273 357.003 356.874 357.899 360.095 363.484 368.087 373.925 381.019 389.391 399.056 410.028 422.315 435.917 450.828 467.032 484.502 503.197 523.064 544.034 566.021 588.921 612.609 636.944 661.763 686.885 712.115 737.242 762.048 786.31 809.806 832.323 853.659 873.63 892.078 908.877 923.94 937.231 948.765 958.605 966.862 973.68 979.227 983.682 987.219 990.003 992.183 993.884 995.21 996.244 997.052 997.684 998.179 998.569 998.874 999.115 999.305 999.455 999.573 999.666 999.74 999.798 999.843 999.879 999.906 999.928 999.945 999.958 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.973 999.96 999.942 999.916 999.878 999.821 999.737 999.612 999.425 999.143 998.717 998.072 997.097 995.632 993.447 990.238 985.62 979.148 970.367 958.881 944.435 926.961 906.593 883.632 858.495 831.658 803.607 774.807 745.688 716.625 687.944 659.915 632.761 606.661 581.749 558.123 535.848 514.964 495.487 477.414 460.731 445.413 431.427 418.738 407.311 397.11 388.104 380.265 373.572 368.007 363.561 360.229 358.011 356.915 356.953 358.137 360.488 364.025 368.771 374.747 381.974 390.474 400.261 411.35 423.748 437.455 452.464 468.758 486.31 505.078 525.008 546.031 568.059 590.986 614.69 639.026 663.831 688.924 714.108 739.176 763.908 788.081 811.477 833.882 855.097 874.94 893.255 909.918 924.848 938.009 949.421 959.149 967.306 974.037 979.51 983.903 987.39 990.135 992.285 993.962 995.269 996.29 997.087 997.711 998.2 998.584 998.887 999.125 999.313 999.461 999.577 999.67 999.742 999.8 999.845 999.88 999.907 999.929 999.946 999.959 999.968 999.976 999.982 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.979 999.97 999.956 999.936 999.907 999.864 999.801 999.707 999.567 999.356 999.039 998.558 997.832 996.736 995.09 992.649 989.083 983.991 976.92 967.431 955.165 939.919 921.683 900.641 877.128 851.577 824.466 796.272 767.447 738.404 709.504 681.054 653.312 626.488 600.747 576.215 552.979 531.098 510.604 491.509 473.808 457.481 442.502 428.838 416.454 405.314 395.382 386.63 379.029 372.56 367.206 362.96 359.817 357.781 356.858 357.06 358.403 360.907 364.592 369.479 375.592 382.951 391.578 401.487 412.692 425.2 439.01 454.116 470.499 488.131 506.971 526.963 548.037 570.104 593.058 616.775 641.11 665.899 690.961 716.1 741.106 765.762 789.846 813.139 835.431 856.524 876.238 894.42 910.948 925.745 938.778 950.068 959.685 967.742 974.387 979.787 984.12 987.558 990.265 992.384 994.038 995.328 996.334 997.121 997.737 998.22 998.6 998.899 999.134 999.32 999.466 999.582 999.673 999.745 999.802 999.846 999.881 999.908 999.93 999.946 999.959 999.969 999.976 999.982 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.984 999.977 999.966 999.951 999.929 999.896 999.848 999.777 999.672 999.515 999.278 998.92 998.378 997.559 996.325 994.48 991.752 987.795 982.189 974.485 964.261 951.201 935.158 916.18 894.495 870.466 844.539 817.188 788.882 760.059 731.116 702.397 674.194 646.751 620.265 594.891 570.741 547.898 526.411 506.308 487.594 470.261 454.288 439.646 426.302 414.219 403.362 393.697 385.195 377.829 371.582 366.438 362.389 359.435 357.577 356.825 357.191 358.693 361.348 365.179 370.207 376.456 383.947 392.699 402.729 414.049 426.666 440.58 455.781 472.252 489.964 508.874 528.927 550.05 572.155 595.135 618.864 643.196 667.968 692.998 718.089 743.033 767.612 791.605 814.795 836.974 857.944 877.529 895.577 911.971 926.634 939.539 950.708 960.215 968.174 974.733 980.061 984.334 987.724 990.393 992.482 994.113 995.385 996.378 997.155 997.763 998.241 998.616 998.911 999.144 999.327 999.472 999.586 999.676 999.748 999.804 999.848 999.882 999.909 999.93 999.947 999.959 999.969 999.977 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.962 999.945 999.921 999.884 999.831 999.751 999.633 999.456 999.189 998.785 998.174 997.251 995.862 993.792 990.749 986.364 980.208 971.835 960.852 946.991 930.161 910.463 888.166 863.658 837.39 809.834 781.445 752.65 723.828 695.307 667.365 640.233 614.094 589.091 565.329 542.881 521.789 502.075 483.741 466.775 451.152 436.844 423.816 412.031 401.454 392.053 383.798 376.666 370.637 365.7 361.848 359.08 357.4 356.818 357.347 359.005 361.811 365.787 370.956 377.34 384.961 393.838 403.988 415.422 428.148 442.163 457.459 474.017 491.808 510.788 530.9 552.071 574.213 597.217 620.956 645.285 670.038 695.035 720.077 744.957 769.457 793.359 816.445 838.509 859.357 878.812 896.727 912.985 927.515 940.292 951.341 960.739 968.6 975.075 980.332 984.545 987.888 990.519 992.578 994.187 995.442 996.422 997.188 997.789 998.26 998.631 998.923 999.153 999.334 999.477 999.59 999.68 999.75 999.806 999.849 999.883 999.91 999.931 999.947 999.96 999.969 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.971 999.958 999.939 999.912 999.871 999.811 999.722 999.589 999.389 999.088 998.632 997.942 996.901 995.338 993.018 989.627 984.777 978.033 968.96 957.2 942.534 924.929 904.537 881.663 856.711 830.139 802.409 773.967 745.225 716.545 688.239 660.572 633.76 607.975 583.35 559.979 537.926 517.23 497.905 479.949 463.347 448.073 434.096 421.38 409.89 399.591 390.45 382.44 375.538 369.726 364.994 361.336 358.753 357.249 356.835 357.526 359.34 362.295 366.416 371.724 378.243 385.993 394.995 405.264 416.811 429.644 443.76 459.15 475.795 493.663 512.711 532.881 554.1 576.277 599.304 623.052 647.376 672.11 697.071 722.063 746.878 771.299 795.108 818.09 840.038 860.762 880.088 897.868 913.992 928.389 941.038 951.968 961.257 969.021 975.412 980.598 984.754 988.049 990.643 992.674 994.26 995.498 996.465 997.221 997.814 998.28 998.646 998.934 999.162 999.341 999.483 999.595 999.683 999.753 999.808 999.851 999.885 999.911 999.932 999.948 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.954 999.933 999.902 999.856 999.789 999.689 999.539 999.314 998.973 998.458 997.679 996.504 994.747 992.149 988.375 983.023 975.653 965.852 953.299 937.83 919.468 898.41 874.993 849.635 822.792 794.921 766.455 737.788 709.27 681.196 653.816 627.334 601.911 577.668 554.691 533.036 512.735 493.797 476.218 459.977 445.049 431.399 418.994 407.795 397.77 388.887 381.119 374.445 368.848 364.319 360.854 358.453 357.124 356.878 357.729 359.697 362.802 367.066 372.513 379.165 387.044 396.169 406.556 418.216 431.155 445.372 460.855 477.584 495.529 514.644 534.872 556.137 578.348 601.396 625.152 649.47 674.182 699.107 724.048 748.796 773.137 796.852 819.728 841.561 862.16 881.355 899.002 914.991 929.256 941.778 952.589 961.769 969.437 975.746 980.861 984.959 988.209 990.765 992.768 994.332 995.553 996.507 997.254 997.839 998.299 998.661 998.946 999.171 999.348 999.488 999.599 999.686 999.755 999.81 999.852 999.886 999.912 999.932 999.948 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.983 999.976 999.964 999.948 999.925 999.89 999.839 999.764 999.651 999.482 999.228 998.843 998.261 997.38 996.055 994.079 991.173 986.981 981.087 973.058 962.502 949.146 932.88 913.781 892.09 868.165 842.436 815.358 787.377 758.913 730.346 702.007 674.18 647.1 620.958 595.903 572.047 549.466 528.21 508.304 489.753 472.548 456.666 442.08 428.756 416.656 405.747 395.993 387.365 379.836 373.387 368.003 363.675 360.401 358.182 357.026 356.945 357.956 360.077 363.33 367.737 373.321 380.106 388.113 397.36 407.865 419.637 432.682 446.997 462.572 479.386 497.406 516.588 536.871 558.181 580.425 603.493 627.256 651.566 676.255 701.142 726.031 750.712 774.97 798.59 821.36 843.077 863.551 882.616 900.128 915.982 930.115 942.51 953.203 962.275 969.849 976.075 981.121 985.162 988.366 990.886 992.86 994.403 995.607 996.549 997.286 997.864 998.319 998.676 998.958 999.18 999.355 999.494 999.603 999.689 999.758 999.811 999.854 999.887 999.913 999.933 999.949 999.961 999.97 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.973 999.96 999.943 999.916 999.878 999.821 999.736 999.609 999.418 999.131 998.695 998.036 997.041 995.547 993.327 990.08 985.431 978.958 970.234 958.903 944.738 927.687 907.876 885.582 861.187 835.124 807.844 779.783 751.347 722.901 694.761 667.195 640.426 614.633 589.953 566.488 544.306 523.449 503.938 485.772 468.938 453.414 439.167 426.164 414.368 403.744 394.258 385.882 378.59 372.364 367.191 363.062 359.976 357.937 356.953 357.038 358.207 360.48 363.88 368.428 374.15 381.066 389.2 398.57 409.191 421.074 434.224 448.638 464.303 481.2 499.295 518.541 538.879 560.233 582.509 605.596 629.364 653.664 678.33 703.178 728.012 752.624 776.8 800.324 822.987 844.586 864.935 883.869 901.247 916.966 930.966 943.235 953.81 962.776 970.255 976.399 981.378 985.362 988.521 991.006 992.952 994.473 995.661 996.59 997.318 997.889 998.337 998.691 998.969 999.188 999.362 999.499 999.607 999.693 999.76 999.813 999.855 999.888 999.914 999.934 999.949 999.961 999.971 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.979 999.97 999.956 999.936 999.907 999.863 999.799 999.704 999.561 999.345 999.02 998.527 997.781 996.656 994.971 992.479 988.856 983.713 976.621 967.174 955.05 940.075 922.254 901.758 878.897 854.068 827.707 800.257 772.145 743.762 715.458 687.534 660.244 633.797 608.361 584.062 560.991 539.21 518.753 499.636 481.853 465.39 450.219 436.309 423.624 412.128 401.787 392.566 384.439 377.382 371.376 366.411 362.479 359.581 357.72 356.907 357.155 358.481 360.906 364.452 369.141 374.998 382.046 390.306 399.797 410.534 422.528 435.781 450.292 466.048 483.027 501.195 520.506 540.897 562.293 584.599 607.704 631.476 655.766 680.406 705.214 729.992 754.534 778.626 802.054 824.608 846.089 866.313 885.114 902.357 917.942 931.81 943.954 954.412 963.271 970.657 976.72 981.631 985.56 988.674 991.123 993.042 994.542 995.714 996.631 997.349 997.913 998.356 998.705 998.98 999.197 999.369 999.504 999.611 999.696 999.763 999.815 999.857 999.889 999.915 999.934 999.95 999.962 999.971 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
