1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.975 999.963 999.946 999.92 999.884 999.831 999.756 999.648 999.495 999.277 998.966 998.522 997.885 996.968 995.644 993.729 990.964 986.995 981.363 973.509 962.812 948.67 930.623 908.474 882.361 852.737 820.286 785.804 750.096 713.911 677.901 642.605 608.468 575.85 545.031 516.23 489.607 465.284 443.351 423.874 406.905 392.488 380.66 371.461 364.93 361.106 360.03 361.741 366.271 373.645 383.876 396.958 412.862 431.532 452.881 476.781 503.064 531.512 561.861 593.792 626.935 660.87 695.14 729.252 762.702 794.99 825.639 854.207 880.303 903.606 923.897 941.088 955.238 966.549 975.34 981.997 986.933 990.535 993.139 995.016 996.37 997.35 998.062 998.581 998.96 999.238 999.443 999.593 999.704 999.785 999.845 999.888 999.92 999.943 999.96 999.972 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.987 999.981 999.972 999.959 999.939 999.911 999.87 999.812 999.728 999.609 999.44 999.198 998.854 998.361 997.654 996.636 995.163 993.035 989.966 985.574 979.375 970.79 959.201 944.042 924.922 901.734 874.706 844.357 811.403 776.641 740.857 704.774 669.007 634.068 600.376 568.27 538.01 509.798 483.783 460.076 438.759 419.892 403.522 389.691 378.436 369.793 363.802 360.502 359.932 362.131 367.13 374.954 385.612 399.096 415.376 434.393 456.055 480.232 506.75 535.39 565.882 597.904 631.084 664.999 699.191 733.17 766.432 798.485 828.857 857.114 882.872 905.823 925.761 942.61 956.445 967.479 976.036 982.507 987.299 990.795 993.323 995.146 996.462 997.416 998.109 998.614 998.984 999.256 999.455 999.602 999.71 999.79 999.848 999.891 999.922 999.944 999.96 999.972 999.981 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.969 999.954 999.932 999.9 999.855 999.79 999.698 999.566 999.379 999.112 998.73 998.184 997.399 996.267 994.63 992.263 988.858 984.003 977.187 967.82 955.295 939.09 918.893 894.69 866.793 835.777 802.38 767.395 731.586 695.645 660.155 625.598 592.373 560.793 531.103 503.488 478.085 454.995 434.293 416.034 400.262 387.015 376.329 368.239 362.784 360.003 359.936 362.619 368.084 376.352 387.432 401.314 417.965 437.323 459.292 483.738 510.485 539.308 569.935 602.04 635.247 669.134 703.239 737.076 770.144 801.955 832.044 859.985 885.403 908.001 927.584 944.094 957.618 968.38 976.71 983 987.653 991.046 993.5 995.271 996.551 997.479 998.154 998.646 999.007 999.272 999.467 999.611 999.716 999.794 999.851 999.893 999.923 999.945 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.965 999.948 999.924 999.889 999.839 999.767 999.664 999.519 999.311 999.015 998.592 997.986 997.114 995.854 994.031 991.399 987.621 982.257 974.774 964.576 951.075 933.808 912.542 887.358 858.643 827.019 793.239 758.083 722.295 686.532 651.347 617.197 584.454 553.414 524.302 497.29 472.502 450.031 429.944 412.292 397.116 384.45 374.329 366.789 361.867 359.602 360.033 363.196 369.122 377.83 389.328 403.604 420.62 440.312 462.582 487.292 514.26 543.26 574.015 606.195 639.422 673.272 707.284 740.972 773.84 805.403 835.206 862.827 887.903 910.146 929.377 945.55 958.766 969.259 977.366 983.478 987.996 991.29 993.672 995.393 996.637 997.54 998.197 998.678 999.03 999.288 999.479 999.619 999.722 999.798 999.854 999.895 999.925 999.947 999.962 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.973 999.96 999.942 999.915 999.876 999.82 999.741 999.627 999.466 999.236 998.908 998.439 997.765 996.795 995.392 993.362 990.434 986.244 980.325 972.125 961.048 946.539 928.197 905.879 879.753 850.274 818.101 783.994 748.719 712.994 677.443 642.589 608.866 576.624 546.134 517.609 491.204 467.034 445.182 425.71 408.664 394.08 381.992 372.434 365.44 361.047 359.294 360.22 363.86 370.242 379.387 391.298 405.962 423.339 443.36 465.925 490.892 518.076 547.246 578.12 610.368 643.608 677.414 711.326 744.858 777.519 808.83 838.341 865.64 890.372 912.259 931.138 946.976 959.888 970.117 978.005 983.944 988.33 991.526 993.84 995.511 996.721 997.6 998.24 998.708 999.052 999.304 999.49 999.627 999.728 999.803 999.857 999.897 999.927 999.948 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.97 999.956 999.935 999.905 999.862 999.8 999.712 999.586 999.408 999.153 998.789 998.268 997.519 996.438 994.874 992.613 989.356 984.712 978.189 969.222 957.222 941.678 922.259 898.911 871.886 841.699 809.036 774.657 739.312 703.69 668.383 633.888 600.612 568.884 538.957 511.025 485.231 461.681 440.45 421.592 405.149 391.155 379.643 370.643 364.192 360.325 359.081 360.497 364.609 371.445 381.021 393.342 408.389 426.121 446.466 469.321 494.538 521.931 551.263 582.251 614.56 647.805 681.56 715.363 748.733 781.181 812.235 841.451 868.424 892.809 914.341 932.868 948.374 960.984 970.954 978.628 984.397 988.655 991.757 994.003 995.627 996.803 997.658 998.282 998.738 999.073 999.32 999.501 999.635 999.734 999.807 999.86 999.9 999.928 999.949 999.964 999.974 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.977 999.966 999.95 999.927 999.894 999.846 999.777 999.68 999.541 999.343 999.06 998.656 998.077 997.243 996.038 994.294 991.774 988.153 983.011 975.834 966.049 953.087 936.487 915.995 891.647 863.771 832.933 799.839 765.242 729.873 694.392 659.361 625.248 592.439 561.238 531.883 504.551 479.374 456.446 435.835 417.589 401.748 388.342 377.401 368.958 363.046 359.701 358.961 360.865 365.445 372.73 382.734 395.458 410.884 428.966 449.63 472.768 498.23 525.825 555.313 586.407 618.768 652.011 685.707 719.396 752.597 784.827 815.618 844.534 871.179 895.215 916.391 934.568 949.743 962.057 971.77 979.234 984.838 988.97 991.981 994.161 995.739 996.883 997.715 998.323 998.768 999.094 999.335 999.512 999.643 999.74 999.811 999.863 999.902 999.93 999.95 999.964 999.975 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.983 999.974 999.962 999.944 999.918 999.881 999.828 999.752 999.644 999.49 999.271 998.957 998.509 997.864 996.934 995.59 993.644 990.834 986.81 981.123 973.241 962.591 948.632 930.961 909.408 884.095 855.42 823.99 790.522 755.76 720.412 685.108 650.381 616.675 584.349 553.691 524.917 498.191 473.633 451.328 431.337 413.703 398.461 385.639 375.268 367.377 362 359.174 358.936 361.323 366.368 374.096 384.524 397.648 413.447 431.874 452.852 476.267 501.967 529.757 559.395 590.587 622.994 656.227 689.857 723.424 756.45 788.455 818.979 847.591 873.904 897.59 918.409 936.237 951.085 963.105 972.567 979.824 985.267 989.277 992.199 994.315 995.848 996.96 997.77 998.362 998.796 999.115 999.35 999.523 999.651 999.745 999.815 999.866 999.904 999.931 999.951 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.981 999.971 999.957 999.938 999.909 999.868 999.809 999.725 999.605 999.434 999.19 998.842 998.344 997.626 996.589 995.087 992.914 989.783 985.313 979.032 970.394 958.834 943.847 925.1 902.506 876.269 846.849 814.885 781.099 746.223 710.939 675.847 641.452 608.173 576.349 546.244 518.059 491.946 468.01 446.329 426.958 409.934 395.288 383.049 373.243 365.901 361.057 358.745 359.004 361.871 367.376 375.545 386.392 399.911 416.079 434.846 456.131 479.817 505.75 533.729 563.508 594.792 627.237 660.452 694.009 727.447 760.29 792.065 822.317 850.621 876.6 899.934 920.396 937.876 952.399 964.129 973.343 980.399 985.684 989.576 992.411 994.466 995.955 997.036 997.825 998.401 998.824 999.135 999.364 999.534 999.659 999.751 999.819 999.869 999.906 999.932 999.952 999.966 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.978 999.968 999.952 999.93 999.898 999.853 999.787 999.694 999.561 999.372 999.101 998.714 998.159 997.358 996.2 994.523 992.096 988.606 983.646 976.721 967.276 954.763 938.727 918.903 895.294 868.179 838.071 805.631 771.583 736.641 701.461 666.614 632.578 599.748 568.44 538.9 511.314 485.817 462.506 441.451 422.697 406.281 392.23 380.57 371.327 364.531 360.214 358.414 359.167 362.509 368.471 377.077 388.337 402.247 418.779 437.88 459.467 483.419 509.577 537.738 567.652 599.02 631.495 664.686 698.161 731.463 764.118 795.657 825.632 853.625 879.265 902.246 922.352 939.485 953.686 965.129 974.101 980.959 986.09 989.866 992.617 994.612 996.058 997.11 997.877 998.439 998.851 999.155 999.378 999.544 999.666 999.756 999.823 999.872 999.908 999.934 999.953 999.967 999.976 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
