1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.983 999.974 999.961 999.943 999.916 999.877 999.822 999.742 999.629 999.467 999.237 998.91 998.444 997.777 996.82 995.442 993.454 990.592 986.494 980.692 972.616 961.631 947.122 928.622 905.943 879.241 849.001 815.94 780.883 744.659 708.033 671.662 636.092 601.77 569.057 538.235 509.522 483.082 459.04 437.488 418.501 402.136 388.443 377.471 369.265 363.871 361.333 361.696 364.996 371.263 380.513 392.744 407.932 426.023 446.929 470.525 496.64 525.053 555.493 587.633 621.094 655.441 690.202 724.865 758.905 791.802 823.058 852.212 878.851 902.639 923.338 940.852 955.235 966.697 975.569 982.256 987.186 990.764 993.337 995.182 996.507 997.462 998.152 998.653 999.018 999.284 999.478 999.621 999.726 999.802 999.858 999.898 999.928 999.949 999.964 999.975 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.98 999.971 999.956 999.936 999.906 999.863 999.801 999.713 999.587 999.408 999.154 998.792 998.275 997.536 996.473 994.941 992.733 989.558 985.027 978.643 969.819 957.921 942.373 922.781 899.048 871.424 840.46 806.906 771.583 735.303 698.799 662.693 627.501 593.645 561.465 531.222 503.118 477.305 453.896 432.979 414.62 398.873 385.787 375.407 367.777 362.942 360.947 361.833 365.639 372.39 382.101 394.769 410.366 428.834 450.084 473.985 500.361 528.989 559.594 591.844 625.356 659.695 694.386 728.919 762.772 795.431 826.403 855.235 881.525 904.946 925.275 942.431 956.484 967.656 976.285 982.777 987.559 991.027 993.522 995.312 996.599 997.526 998.198 998.686 999.041 999.3 999.49 999.63 999.732 999.806 999.861 999.901 999.929 999.95 999.965 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.978 999.967 999.951 999.928 999.895 999.847 999.778 999.681 999.542 999.344 999.062 998.662 998.089 997.268 996.088 994.386 991.933 988.412 983.405 976.39 966.765 953.91 937.295 916.606 891.845 863.347 831.72 797.734 762.206 725.921 689.579 653.771 618.983 585.615 553.981 524.327 496.839 471.657 448.884 428.602 410.869 395.739 383.256 373.464 366.406 362.127 360.67 362.077 366.383 373.614 383.782 396.881 412.881 431.721 453.307 477.505 504.136 532.971 563.731 596.081 629.635 663.957 698.568 732.963 766.621 799.034 829.716 858.222 884.159 907.211 927.171 943.971 957.698 968.585 976.976 983.279 987.917 991.28 993.7 995.437 996.687 997.589 998.242 998.717 999.063 999.317 999.502 999.638 999.738 999.811 999.864 999.903 999.931 999.951 999.966 999.976 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.975 999.963 999.945 999.919 999.882 999.829 999.753 999.645 999.491 999.272 998.961 998.517 997.881 996.969 995.657 993.763 991.037 987.133 981.604 973.906 963.43 949.579 931.879 910.105 884.352 855.034 822.806 788.449 752.768 716.523 680.38 644.898 610.538 577.673 546.6 517.543 490.677 466.128 443.993 424.345 407.238 392.722 380.839 371.632 365.144 361.417 360.495 362.417 367.22 374.926 385.546 399.071 415.468 434.674 456.59 481.079 507.956 536.991 567.898 600.341 633.93 668.225 702.749 736.997 770.454 802.615 833.002 861.178 886.759 909.442 929.032 945.48 958.885 969.491 977.648 983.768 988.266 991.526 993.873 995.559 996.773 997.65 998.285 998.748 999.085 999.332 999.513 999.646 999.744 999.815 999.867 999.905 999.932 999.952 999.966 999.976 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.987 999.981 999.972 999.958 999.938 999.91 999.869 999.81 999.726 999.606 999.435 999.193 998.848 998.355 997.65 996.636 995.175 993.068 990.037 985.71 979.612 971.18 959.806 944.925 926.131 903.288 876.584 846.502 813.733 779.063 743.281 707.119 671.21 636.081 602.169 569.825 539.322 510.872 484.631 460.719 439.222 420.207 403.725 389.82 378.535 369.91 363.987 360.808 360.417 362.851 368.146 376.322 387.39 401.336 418.125 437.691 459.931 484.704 511.821 541.048 572.096 604.623 638.237 672.498 706.927 741.022 774.27 806.173 836.261 864.103 889.326 911.638 930.861 946.957 960.043 970.373 978.303 984.242 988.604 991.765 994.041 995.677 996.856 997.709 998.327 998.778 999.107 999.348 999.524 999.654 999.749 999.819 999.87 999.907 999.934 999.953 999.967 999.977 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.968 999.953 999.931 999.899 999.854 999.788 999.695 999.562 999.373 999.105 998.722 998.175 997.391 996.263 994.636 992.29 988.921 984.128 977.412 968.194 955.878 939.94 920.05 896.163 868.554 837.766 804.517 769.59 733.756 697.718 662.074 627.325 593.882 562.072 532.151 504.313 478.704 455.43 434.572 416.189 400.329 387.033 376.343 368.296 362.935 360.301 360.436 363.379 369.161 377.804 389.314 403.676 420.852 440.772 463.33 488.38 515.731 545.142 576.322 608.925 642.557 676.776 711.103 745.036 778.069 809.709 839.493 866.998 891.861 913.801 932.656 948.405 961.176 971.233 978.94 984.703 988.932 991.997 994.204 995.792 996.937 997.766 998.368 998.807 999.128 999.363 999.535 999.662 999.755 999.823 999.873 999.909 999.935 999.954 999.968 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.964 999.947 999.923 999.888 999.837 999.764 999.661 999.514 999.305 999.007 998.582 997.975 997.102 995.846 994.032 991.419 987.676 982.372 974.986 964.933 951.634 934.619 913.638 888.739 860.275 828.841 795.171 760.043 724.205 688.328 652.98 618.635 585.679 554.418 525.089 497.87 472.896 450.262 430.043 412.29 397.051 384.362 374.263 366.791 361.988 359.895 360.554 364 370.266 379.371 391.318 406.091 423.649 443.917 466.786 492.107 519.684 549.272 580.576 613.248 646.89 681.058 715.274 749.04 781.851 813.223 842.698 869.862 894.362 915.931 934.419 949.822 962.281 972.072 979.559 985.151 989.251 992.222 994.362 995.904 997.016 997.822 998.408 998.836 999.148 999.378 999.546 999.67 999.76 999.827 999.876 999.911 999.937 999.955 999.968 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.973 999.96 999.941 999.914 999.874 999.818 999.738 999.623 999.46 999.228 998.898 998.427 997.751 996.779 995.378 993.356 990.445 986.287 980.425 972.318 961.38 947.063 928.958 906.9 881.027 851.762 819.741 785.709 750.433 714.636 678.957 643.935 610.017 577.566 546.867 518.138 491.545 467.208 445.217 425.635 408.513 393.891 381.806 372.295 365.395 361.147 359.591 360.769 364.715 371.461 381.022 393.402 408.582 426.514 447.125 470.299 495.884 523.68 553.438 584.859 617.591 651.234 685.343 719.442 753.032 785.616 816.713 845.875 872.695 896.83 918.027 936.15 951.209 963.361 972.889 980.162 985.586 989.561 992.441 994.517 996.012 997.093 997.877 998.447 998.864 999.168 999.392 999.556 999.677 999.766 999.831 999.878 999.913 999.938 999.956 999.969 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.97 999.955 999.934 999.904 999.86 999.797 999.708 999.581 999.401 999.144 998.777 998.253 997.501 996.418 994.854 992.598 989.356 984.741 978.27 969.39 957.522 942.157 922.956 899.842 873.038 843.028 810.481 776.146 740.773 705.059 669.613 634.945 601.476 569.546 539.421 511.301 485.339 461.643 440.294 421.351 404.857 390.85 379.366 370.44 364.108 360.411 359.389 361.082 365.524 372.744 382.759 395.567 411.146 429.449 450.396 473.869 499.711 527.719 557.639 589.168 621.953 655.589 689.632 723.605 757.013 789.362 820.18 849.024 875.496 899.265 920.089 937.848 952.567 964.416 973.685 980.748 986.009 989.862 992.653 994.666 996.118 997.168 997.931 998.486 998.891 999.188 999.406 999.566 999.684 999.771 999.835 999.881 999.915 999.939 999.957 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.977 999.966 999.95 999.926 999.892 999.844 999.774 999.676 999.535 999.335 999.049 998.642 998.059 997.221 996.012 994.267 991.749 988.138 983.02 975.89 966.184 953.345 936.909 916.615 892.473 864.785 834.089 801.077 766.494 731.073 695.484 660.304 626.016 593.017 561.624 532.084 504.581 479.254 456.202 435.496 417.189 401.322 387.929 377.043 368.698 362.931 359.782 359.289 361.492 366.426 374.117 384.58 397.811 413.786 432.454 453.73 477.496 503.588 531.8 561.874 593.505 626.333 659.955 693.923 727.763 760.981 793.09 823.623 852.144 878.267 901.667 922.118 939.514 953.896 965.445 974.461 981.318 986.42 990.155 992.86 994.812 996.221 997.241 997.983 998.523 998.918 999.207 999.42 999.576 999.691 999.776 999.838 999.884 999.917 999.941 999.958 999.97 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
