1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.966 999.949 999.923 999.882 999.818 999.721 999.569 999.335 998.974 998.423 997.585 996.326 994.46 991.746 987.884 982.543 975.39 966.147 954.639 940.825 924.799 906.77 887.02 865.87 843.645 820.663 797.217 773.575 749.972 726.613 703.674 681.298 659.605 638.686 618.611 599.426 581.161 563.829 547.429 531.95 517.372 503.666 490.801 478.74 467.446 456.881 447.007 437.787 429.186 421.173 413.718 406.795 400.381 394.457 389.005 384.013 379.47 375.37 371.707 368.479 365.687 363.333 361.422 359.96 358.955 358.416 358.355 358.784 359.716 361.165 363.146 365.674 368.766 372.437 376.703 381.582 387.087 393.236 400.041 407.517 415.675 424.525 434.077 444.335 455.303 466.981 479.368 492.454 506.23 520.678 535.779 551.505 567.823 584.693 602.07 619.901 638.125 656.673 675.471 694.436 713.482 732.514 751.436 770.146 788.541 806.518 823.976 840.817 856.948 872.281 886.739 900.255 912.775 924.262 934.697 944.08 952.429 959.782 966.192 971.723 976.453 980.462 983.833 986.649 988.989 990.923 992.519 993.832 994.913 995.802 996.534 997.137 997.634 998.044 998.384 998.664 998.896 999.088 999.247 999.379 999.488 999.579 999.654 999.716 999.767 999.81 999.845 999.874 999.897 999.917 999.933 999.946 999.956 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.992 999.989 999.983 999.975 999.962 999.943 999.912 999.866 999.794 999.683 999.511 999.246 998.838 998.216 997.274 995.865 993.79 990.789 986.556 980.756 973.069 963.243 951.14 936.759 920.227 901.773 881.692 860.303 837.93 814.88 791.438 767.863 744.38 721.184 698.442 676.292 654.844 634.184 614.375 595.46 577.463 560.394 544.25 529.017 514.672 501.188 488.531 476.665 465.553 455.156 445.438 436.361 427.893 420.003 412.66 405.841 399.523 393.688 388.319 383.404 378.934 374.901 371.302 368.136 365.402 363.103 361.245 359.835 358.879 358.389 358.376 358.85 359.827 361.32 363.344 365.915 369.049 372.761 377.068 381.987 387.532 393.719 400.562 408.075 416.269 425.154 434.74 445.03 456.03 467.739 480.153 493.266 507.066 521.537 536.658 552.4 568.733 585.615 603 620.836 639.06 657.606 676.397 695.352 714.383 733.397 752.296 770.979 789.343 807.286 824.707 841.508 857.596 872.884 887.296 900.765 913.237 924.677 935.066 944.404 952.712 960.026 966.4 971.899 976.601 980.584 983.934 986.732 989.056 990.978 992.563 993.868 994.942 995.826 996.553 997.152 997.647 998.055 998.392 998.671 998.902 999.093 999.251 999.382 999.491 999.581 999.655 999.717 999.768 999.811 999.845 999.874 999.898 999.917 999.933 999.946 999.956 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.987 999.981 999.972 999.957 999.935 999.901 999.848 999.767 999.64 999.445 999.145 998.684 997.983 996.926 995.351 993.044 989.733 985.101 978.816 970.575 960.156 947.46 932.523 915.502 896.647 876.258 854.655 832.155 809.057 785.637 762.143 738.792 715.77 693.234 671.316 650.118 629.72 610.18 591.535 573.807 557 541.11 526.121 512.009 498.744 486.293 474.62 463.687 453.456 443.891 434.957 426.62 418.849 411.618 404.901 398.678 392.931 387.644 382.806 378.407 374.442 370.907 367.8 365.124 362.881 361.076 359.716 358.81 358.369 358.402 358.922 359.944 361.481 363.548 366.162 369.337 373.091 377.438 382.397 387.981 394.207 401.087 408.637 416.867 425.787 435.406 445.73 456.761 468.499 480.941 494.081 507.905 522.398 537.538 553.298 569.644 586.537 603.931 621.771 639.996 658.538 677.323 696.267 715.283 734.277 753.153 771.809 790.143 808.051 825.435 842.195 858.24 873.484 887.85 901.271 913.696 925.089 935.432 944.726 952.992 960.267 966.606 972.073 976.746 980.706 984.034 986.814 989.123 991.032 992.607 993.904 994.971 995.849 996.572 997.168 997.659 998.065 998.4 998.678 998.907 999.097 999.255 999.385 999.493 999.583 999.657 999.719 999.769 999.811 999.846 999.875 999.898 999.917 999.933 999.946 999.957 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.968 999.952 999.927 999.888 999.828 999.735 999.592 999.371 999.03 998.509 997.719 996.532 994.773 992.212 988.564 983.507 976.713 967.901 956.883 943.6 928.122 910.634 891.402 870.729 848.935 826.328 803.2 779.818 756.419 733.211 710.371 688.049 666.368 645.425 625.292 606.022 587.648 570.188 553.643 538.006 523.259 509.377 496.33 484.083 472.6 461.844 451.778 442.365 433.57 425.362 417.71 410.589 403.973 397.844 392.184 386.978 382.215 377.887 373.989 370.517 367.471 364.852 362.663 360.911 359.603 358.746 358.352 358.432 358.999 360.065 361.646 363.756 366.412 369.629 373.424 377.812 382.81 388.433 394.697 401.616 409.202 417.468 426.423 436.076 446.432 457.494 469.262 481.732 494.897 508.745 523.26 538.42 554.196 570.557 587.461 604.862 622.706 640.932 659.471 678.248 697.181 716.182 735.157 754.01 772.638 790.941 808.815 826.161 842.881 858.883 874.082 888.401 901.775 914.153 925.499 935.796 945.047 953.271 960.507 966.81 972.246 976.891 980.826 984.133 986.895 989.189 991.086 992.651 993.94 995 995.872 996.591 997.183 997.672 998.075 998.409 998.684 998.913 999.102 999.258 999.388 999.496 999.585 999.659 999.72 999.771 999.812 999.847 999.875 999.899 999.918 999.934 999.946 999.957 999.965 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.964 999.945 999.917 999.873 999.805 999.699 999.536 999.285 998.9 998.311 997.421 996.09 994.127 991.288 987.276 981.766 974.441 965.046 953.427 939.564 923.562 905.63 886.044 865.112 843.148 820.454 797.314 773.984 750.693 727.638 704.989 682.888 661.449 640.764 620.899 601.9 583.798 566.605 550.322 534.937 520.43 506.777 493.945 481.9 470.605 460.024 450.12 440.856 432.2 424.119 416.585 409.572 403.057 397.021 391.446 386.32 381.633 377.375 373.543 370.134 367.148 364.585 362.452 360.752 359.494 358.687 358.341 358.467 359.079 360.19 361.815 363.969 366.667 369.925 373.761 378.189 383.227 388.889 395.192 402.148 409.771 418.072 427.062 436.748 447.137 458.229 470.027 482.525 495.716 509.588 524.124 539.303 555.096 571.47 588.385 605.793 623.641 641.868 660.404 679.173 698.095 717.08 736.036 754.865 773.466 791.737 809.577 826.885 843.565 859.524 874.678 888.951 902.278 914.608 925.907 936.159 945.365 953.548 960.746 967.014 972.418 977.035 980.945 984.232 986.976 989.255 991.14 992.695 993.975 995.028 995.895 996.61 997.198 997.684 998.085 998.417 998.691 998.918 999.106 999.262 999.391 999.498 999.587 999.66 999.721 999.772 999.813 999.848 999.876 999.899 999.918 999.934 999.947 999.957 999.966 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.982 999.973 999.959 999.938 999.906 999.856 999.778 999.658 999.473 999.188 998.751 998.086 997.084 995.592 993.404 990.262 985.86 979.871 971.996 962.006 949.787 935.355 918.848 900.493 880.578 859.41 837.298 814.537 791.402 768.139 744.967 722.075 699.625 677.751 656.56 636.136 616.54 597.815 579.985 563.06 547.036 531.901 517.634 504.207 491.588 479.743 468.635 458.227 448.482 439.367 430.847 422.892 415.474 408.568 402.152 396.207 390.718 385.672 381.058 376.871 373.105 369.758 366.83 364.325 362.246 360.598 359.391 358.633 358.334 358.507 359.164 360.32 361.988 364.185 366.925 370.225 374.102 378.57 383.648 389.349 395.689 402.683 410.342 418.679 427.704 437.424 447.844 458.968 470.794 483.32 496.537 510.432 524.99 540.188 555.997 572.385 589.31 606.726 624.577 642.804 661.336 680.098 699.008 717.977 736.914 755.719 774.292 792.532 810.337 827.607 844.246 860.163 875.272 889.498 902.778 915.061 926.313 936.519 945.682 953.823 960.983 967.216 972.589 977.178 981.064 984.329 987.056 989.32 991.193 992.738 994.01 995.057 995.918 996.628 997.213 997.696 998.095 998.425 998.698 998.924 999.111 999.265 999.394 999.5 999.589 999.662 999.723 999.773 999.814 999.848 999.876 999.9 999.919 999.934 999.947 999.957 999.966 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.98 999.97 999.954 999.93 999.893 999.836 999.748 999.611 999.401 999.077 998.582 997.831 996.704 995.033 992.598 989.127 984.306 977.815 969.371 958.779 945.963 930.976 913.983 895.231 875.01 853.629 831.39 808.58 785.465 762.283 739.243 716.524 694.281 672.64 651.701 631.542 612.218 593.767 576.209 559.551 543.786 528.9 514.87 501.668 489.26 477.612 466.688 456.451 446.865 437.895 429.51 421.679 414.376 407.576 401.258 395.404 389.999 385.031 380.492 376.373 372.673 369.388 366.519 364.07 362.045 360.45 359.292 358.583 358.332 358.551 359.254 360.454 362.166 364.405 367.187 370.529 374.446 378.955 384.072 389.812 396.191 403.221 410.917 419.29 428.349 438.102 448.554 459.709 471.564 484.117 497.36 511.279 525.858 541.074 556.9 573.301 590.236 607.659 625.514 643.74 662.268 681.023 699.92 718.874 737.79 756.572 775.117 793.326 811.096 828.328 844.926 860.799 875.863 890.043 903.276 915.512 926.717 936.877 945.997 954.097 961.219 967.416 972.758 977.319 981.181 984.426 987.135 989.385 991.246 992.78 994.044 995.085 995.941 996.647 997.228 997.709 998.105 998.433 998.704 998.929 999.115 999.269 999.397 999.503 999.591 999.664 999.724 999.774 999.815 999.849 999.877 999.9 999.919 999.934 999.947 999.957 999.966 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.977 999.966 999.948 999.921 999.879 999.814 999.713 999.558 999.318 998.951 998.39 997.543 996.275 994.406 991.7 987.872 982.605 975.588 966.561 955.363 941.957 926.43 908.973 889.846 869.344 847.772 825.427 802.587 779.509 756.421 733.523 710.987 688.958 667.556 646.873 626.981 607.932 589.755 572.47 556.078 540.571 525.932 512.138 499.158 486.96 475.508 464.765 454.697 445.267 436.442 428.189 420.481 413.291 406.596 400.374 394.61 389.289 384.399 379.933 375.883 372.247 369.024 366.214 363.821 361.849 360.306 359.199 358.538 358.335 358.6 359.348 360.592 362.348 364.63 367.454 370.837 374.795 379.344 384.5 390.279 396.696 403.763 411.496 419.904 428.997 438.783 449.268 460.452 472.337 484.917 498.185 512.127 526.727 541.962 557.804 574.218 591.163 608.593 626.451 644.677 663.201 681.947 700.833 719.77 738.666 757.423 775.941 794.118 811.853 829.047 845.604 861.434 876.453 890.587 903.772 915.96 927.119 937.234 946.31 954.369 961.453 967.616 972.926 977.46 981.298 984.523 987.214 989.449 991.298 992.823 994.079 995.112 995.964 996.665 997.243 997.721 998.115 998.441 998.711 998.934 999.119 999.273 999.4 999.505 999.593 999.665 999.725 999.775 999.816 999.85 999.878 999.901 999.919 999.935 999.947 999.958 999.966 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.992 999.989 999.983 999.974 999.961 999.941 999.91 999.862 999.788 999.673 999.496 999.224 998.807 998.172 997.216 995.791 993.703 990.7 986.488 980.749 973.183 963.561 951.755 937.769 921.72 903.822 884.345 863.586 841.845 819.414 796.561 773.535 750.554 727.809 705.465 683.658 662.499 642.077 622.456 603.682 585.781 568.768 552.641 537.391 522.999 509.438 496.678 484.687 473.428 462.866 452.964 443.688 435.006 426.885 419.298 412.22 405.628 399.502 393.827 388.588 383.776 379.382 375.4 371.829 368.666 365.915 363.577 361.659 360.168 359.111 358.498 358.342 358.653 359.446 360.735 362.534 364.858 367.725 371.149 375.148 379.737 384.932 390.75 397.204 404.309 412.078 420.521 429.648 439.468 449.984 461.199 473.112 485.72 499.012 512.978 527.599 542.852 558.709 575.136 592.091 609.527 627.389 645.614 664.134 682.871 701.745 720.666 739.542 758.274 776.764 794.909 812.609 829.764 846.28 862.067 877.041 891.128 904.266 916.407 927.52 937.589 946.621 954.64 961.685 967.814 973.094 977.6 981.414 984.618 987.293 989.513 991.35 992.865 994.113 995.14 995.986 996.683 997.258 997.733 998.125 998.449 998.717 998.94 999.124 999.276 999.403 999.508 999.595 999.667 999.726 999.776 999.817 999.85 999.878 999.901 999.92 999.935 999.948 999.958 999.966 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.971 999.956 999.933 999.898 999.843 999.759 999.628 999.426 999.117 998.643 997.925 996.846 995.247 992.917 989.591 984.966 978.728 970.595 960.367 947.957 933.402 916.851 898.535 878.732 857.739 835.852 813.354 790.505 767.545 744.684 722.103 699.959 678.381 657.472 637.314 617.966 599.468 581.844 565.103 549.241 534.247 520.098 506.769 494.228 482.442 471.374 460.99 451.253 442.129 433.587 425.596 418.129 411.161 404.671 398.64 393.053 387.896 383.16 378.838 374.924 371.417 368.315 365.621 363.339 361.475 360.034 359.027 358.463 358.354 358.711 359.549 360.882 362.724 365.091 367.999 371.465 375.504 380.133 385.368 391.224 397.716 404.858 412.663 421.141 430.303 440.155 450.703 461.948 473.89 486.524 499.842 513.831 528.472 543.744 559.617 576.056 593.021 610.463 628.327 646.552 665.066 683.796 702.656 721.561 740.416 759.124 777.585 795.698 813.363 830.48 846.955 862.698 877.627 891.668 904.759 916.852 927.918 937.942 946.931 954.909 961.917 968.011 973.26 977.739 981.529 984.713 987.37 989.577 991.401 992.907 994.147 995.168 996.008 996.701 997.273 997.745 998.135 998.457 998.724 998.945 999.128 999.28 999.406 999.51 999.597 999.668 999.728 999.777 999.818 999.851 999.879 999.901 999.92 999.935 999.948 999.958 999.966 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
