1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.979 999.97 999.956 999.937 999.908 999.867 999.806 999.718 999.587 999.392 999.101 998.664 998.007 997.018 995.534 993.327 990.083 985.405 978.831 969.875 958.111 943.248 925.199 904.09 880.238 854.092 826.163 796.98 767.048 736.829 706.728 677.088 648.197 620.288 593.545 568.107 544.074 521.51 500.455 480.924 462.914 446.41 431.388 417.819 405.67 394.91 385.512 377.45 370.705 365.266 361.124 358.281 356.741 356.516 357.62 360.072 363.893 369.106 375.733 383.795 393.309 404.288 416.742 430.669 446.06 462.896 481.141 500.749 521.654 543.773 567.001 591.213 616.262 641.976 668.161 694.604 721.073 747.324 773.104 798.159 822.241 845.116 866.566 886.403 904.47 920.66 934.917 947.249 957.721 966.454 973.611 979.382 983.97 987.575 990.382 992.555 994.232 995.525 996.525 997.297 997.897 998.362 998.724 999.006 999.226 999.398 999.533 999.638 999.72 999.784 999.834 999.873 999.903 999.926 999.944 999.958 999.968 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.951 999.93 999.898 999.852 999.785 999.685 999.539 999.32 998.993 998.502 997.763 996.652 994.989 992.523 988.918 983.759 976.574 966.891 954.319 938.622 919.774 897.957 873.525 846.945 818.733 789.406 759.457 729.33 699.411 670.025 641.446 613.893 587.536 562.503 538.886 516.74 496.099 476.973 459.356 443.229 428.567 415.339 403.514 393.06 383.951 376.161 369.675 364.479 360.57 357.948 356.619 356.595 357.892 360.531 364.531 369.916 376.709 384.929 394.595 405.72 418.311 432.367 447.879 464.825 483.171 502.868 523.849 546.03 569.306 593.551 618.615 644.326 670.49 696.892 723.302 749.475 775.16 800.103 824.058 846.794 868.096 887.777 905.686 921.718 935.821 948.008 958.346 966.96 974.014 979.698 984.215 987.762 990.524 992.663 994.314 995.587 996.572 997.333 997.924 998.383 998.74 999.018 999.236 999.406 999.538 999.642 999.723 999.787 999.836 999.874 999.904 999.927 999.945 999.958 999.969 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.963 999.946 999.922 999.887 999.835 999.76 999.649 999.485 999.24 998.872 998.32 997.489 996.241 994.378 991.625 987.625 981.946 974.112 963.671 950.272 933.742 914.112 891.617 866.643 839.67 811.212 781.777 751.841 721.832 692.115 663.001 634.747 607.559 581.595 556.973 533.774 512.047 491.82 473.097 455.87 440.117 425.812 412.923 401.418 391.267 382.442 374.923 368.691 363.737 360.058 357.654 356.534 356.71 358.2 361.023 365.201 370.757 377.713 386.091 395.908 407.176 419.903 434.087 449.718 466.774 485.218 505.002 526.058 548.3 571.622 595.896 620.973 646.679 672.819 699.179 725.527 751.621 777.207 802.037 825.865 848.461 869.613 889.139 906.889 922.762 936.713 948.755 958.961 967.458 974.409 980.008 984.455 987.946 990.664 992.769 994.394 995.648 996.618 997.368 997.951 998.403 998.756 999.03 999.245 999.413 999.544 999.646 999.727 999.789 999.838 999.876 999.905 999.928 999.945 999.959 999.969 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.972 999.959 999.94 999.913 999.874 999.817 999.733 999.609 999.424 999.149 998.736 998.114 997.179 995.776 993.688 990.618 986.186 979.946 971.426 960.2 945.966 928.61 908.223 885.084 859.608 832.281 803.614 774.103 744.208 714.339 684.843 656.015 628.098 601.284 575.719 551.511 528.732 507.425 487.61 469.289 452.449 437.068 423.116 410.562 399.374 389.522 380.98 373.727 367.748 363.034 359.581 357.394 356.481 356.856 358.536 361.542 365.897 371.622 378.742 387.276 397.243 408.653 421.515 435.826 451.574 468.738 487.28 507.149 528.278 550.579 573.945 598.247 623.335 649.034 675.149 701.464 727.75 753.762 779.249 803.964 827.663 850.118 871.121 890.49 908.081 923.797 937.595 949.493 959.569 967.948 974.799 980.314 984.691 988.127 990.802 992.873 994.473 995.708 996.663 997.403 997.977 998.423 998.771 999.042 999.254 999.42 999.549 999.65 999.73 999.792 999.84 999.877 999.906 999.929 999.946 999.959 999.969 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.954 999.934 999.904 999.86 999.796 999.702 999.563 999.356 999.046 998.581 997.881 996.828 995.252 992.913 989.492 984.589 977.749 968.509 956.477 941.404 923.234 902.117 878.37 852.43 824.787 795.946 766.39 736.563 706.855 677.598 649.071 621.501 595.069 569.908 546.117 523.759 502.871 483.469 465.547 449.093 434.079 420.478 408.256 397.381 387.825 379.563 372.574 366.845 362.368 359.141 357.168 356.461 357.033 358.902 362.09 366.619 372.513 379.795 388.484 398.599 410.151 423.147 437.583 453.448 470.717 489.355 509.309 530.509 552.867 576.275 600.604 625.701 651.392 677.479 703.749 729.969 755.898 781.285 805.883 829.452 851.766 872.618 891.831 909.263 924.821 938.467 950.223 960.168 968.432 975.184 980.614 984.924 988.305 990.937 992.976 994.551 995.767 996.708 997.437 998.003 998.443 998.786 999.054 999.263 999.427 999.554 999.655 999.733 999.794 999.842 999.879 999.907 999.929 999.947 999.96 999.97 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.983 999.976 999.965 999.949 999.926 999.893 999.844 999.773 999.668 999.512 999.279 998.93 998.406 997.617 996.431 994.66 992.042 988.236 982.823 975.344 965.353 952.497 936.584 917.619 895.801 871.484 845.118 817.197 788.217 758.646 728.912 699.385 670.384 642.17 614.958 588.914 564.163 540.791 518.856 498.388 479.395 461.872 445.799 431.151 417.897 406.003 395.439 386.176 378.191 371.463 365.981 361.739 358.735 356.976 356.472 357.239 359.296 362.665 367.368 373.429 380.872 389.715 399.978 411.67 424.798 439.358 455.338 472.713 491.445 511.481 532.751 555.165 578.614 602.968 628.072 653.752 679.81 706.032 732.186 758.03 783.315 807.796 831.234 853.405 874.107 893.162 910.435 925.836 939.331 950.945 960.76 968.91 975.563 980.911 985.153 988.481 991.071 993.077 994.627 995.825 996.752 997.471 998.029 998.463 998.801 999.065 999.272 999.433 999.56 999.659 999.736 999.796 999.843 999.88 999.908 999.93 999.947 999.96 999.97 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.973 999.961 999.943 999.918 999.881 999.827 999.747 999.629 999.454 999.192 998.799 998.207 997.317 995.981 993.992 991.065 986.836 980.873 972.718 961.948 948.257 931.509 911.769 889.284 864.434 837.682 809.52 780.433 750.876 721.258 691.934 663.203 635.316 608.471 582.822 558.484 535.535 514.024 493.974 475.39 458.262 442.569 428.283 415.372 403.804 393.548 384.575 376.863 370.394 365.157 361.147 358.364 356.816 356.515 357.476 359.719 363.267 368.143 374.371 381.973 390.969 401.378 413.209 426.468 441.151 457.245 474.724 493.549 513.666 535.004 557.472 580.961 605.337 630.447 656.115 682.142 708.314 734.4 760.157 785.34 809.702 833.008 855.036 875.585 894.484 911.598 926.842 940.185 951.658 961.345 969.381 975.936 981.203 985.378 988.653 991.202 993.177 994.703 995.882 996.796 997.504 998.054 998.482 998.816 999.077 999.281 999.44 999.565 999.663 999.739 999.799 999.845 999.881 999.909 999.931 999.948 999.961 999.97 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.979 999.97 999.957 999.937 999.909 999.867 999.807 999.717 999.585 999.388 999.093 998.649 997.982 996.977 995.473 993.24 989.97 985.28 978.726 969.859 958.287 943.752 926.181 905.692 882.573 857.23 830.131 801.763 772.602 743.086 713.607 684.504 656.06 628.51 602.041 576.795 552.874 530.349 509.262 489.63 471.453 454.719 439.402 425.475 412.905 401.659 391.706 383.02 375.579 369.366 364.371 360.592 358.029 356.69 356.589 357.743 360.171 363.897 368.945 375.337 383.098 392.246 402.8 414.769 428.158 442.963 459.169 476.751 495.667 515.864 537.269 559.79 583.315 607.713 632.827 658.48 684.475 710.596 736.611 762.281 787.358 811.6 834.773 856.657 877.054 895.795 912.75 927.838 941.031 952.363 961.922 969.846 976.305 981.491 985.601 988.823 991.332 993.275 994.777 995.939 996.839 997.536 998.079 998.501 998.831 999.088 999.289 999.447 999.57 999.666 999.742 999.801 999.847 999.883 999.91 999.932 999.948 999.961 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.93 999.898 999.852 999.784 999.684 999.536 999.314 998.981 998.48 997.726 996.592 994.898 992.392 988.745 983.553 976.369 966.757 954.363 938.983 920.603 899.394 875.678 849.88 822.472 793.935 764.729 735.281 705.965 677.1 648.957 621.757 595.671 570.832 547.332 525.234 504.571 485.356 467.584 451.241 436.298 422.727 410.493 399.566 389.914 381.512 374.338 368.379 363.625 360.073 357.728 356.597 356.695 358.04 360.652 364.555 369.773 376.329 384.247 393.547 404.244 416.35 429.868 444.793 461.111 478.793 497.8 518.075 539.545 562.117 585.678 610.095 635.211 660.848 686.809 712.876 738.82 764.4 789.371 813.492 836.531 858.27 878.514 897.098 913.893 928.824 941.867 953.059 962.492 970.304 976.668 981.774 985.819 988.991 991.459 993.371 994.85 995.995 996.881 997.569 998.103 998.52 998.845 999.099 999.298 999.453 999.575 999.67 999.745 999.803 999.849 999.884 999.911 999.933 999.949 999.961 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.963 999.946 999.922 999.887 999.835 999.759 999.647 999.48 999.229 998.854 998.287 997.435 996.155 994.248 991.439 987.376 981.642 973.789 963.402 950.171 933.95 914.781 892.882 868.608 842.394 814.714 786.041 756.823 727.468 698.334 669.725 641.898 615.056 589.363 564.936 541.861 520.19 499.951 481.152 463.784 447.828 433.257 420.038 408.138 397.526 388.172 380.05 373.142 367.433 362.917 359.592 357.462 356.537 356.833 358.367 361.162 365.24 370.627 377.346 385.421 394.87 405.71 417.952 431.598 446.642 463.07 480.852 499.948 520.3 541.833 564.454 588.049 612.483 637.6 663.219 689.143 715.156 741.026 766.515 791.379 815.377 838.281 859.874 879.965 898.39 915.027 929.801 942.695 953.748 963.055 970.757 977.026 982.054 986.035 989.156 991.585 993.467 994.923 996.049 996.923 997.6 998.128 998.539 998.859 999.11 999.306 999.46 999.58 999.674 999.748 999.805 999.85 999.885 999.912 999.933 999.949 999.962 999.971 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
