1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.975 999.962 999.94 999.907 999.855 999.775 999.652 999.464 999.179 998.75 998.111 997.17 995.806 993.858 991.132 987.407 982.452 976.059 968.071 958.41 947.086 934.193 919.892 904.383 887.886 870.62 852.797 834.61 816.237 797.836 779.542 761.476 743.738 726.411 709.562 693.244 677.493 662.335 647.785 633.846 620.516 607.784 595.634 584.046 572.997 562.462 552.415 542.828 533.674 524.927 516.561 508.553 500.879 493.518 486.451 479.659 473.127 466.839 460.781 454.942 449.312 443.88 438.638 433.579 428.697 423.986 419.442 415.06 410.838 406.774 402.865 399.11 395.509 392.06 388.766 385.626 382.642 379.814 377.147 374.641 372.3 370.126 368.125 366.298 364.652 363.19 361.917 360.839 359.961 359.29 358.831 358.59 358.576 358.793 359.251 359.955 360.914 362.136 363.628 365.399 367.456 369.808 372.464 375.431 378.718 382.333 386.284 390.579 395.226 400.233 405.606 411.352 417.477 423.988 430.889 438.184 445.879 453.974 462.472 471.374 480.68 490.387 500.492 510.991 521.877 533.143 544.778 556.77 569.105 581.766 594.736 607.992 621.512 635.268 649.232 663.372 677.654 692.042 706.498 720.98 735.447 749.855 764.157 778.308 792.261 805.969 819.387 832.468 845.17 857.449 869.266 880.584 891.37 901.594 911.232 920.267 928.686 936.483 943.661 950.227 956.196 961.588 966.43 970.752 974.588 977.974 980.947 983.547 985.81 987.773 989.471 990.937 992.199 993.285 994.219 995.022 995.712 996.306 996.816 997.256 997.634 997.96 998.242 998.484 998.693 998.874 999.03 999.164 999.28 999.381 999.468 999.542 999.607 999.663 999.711 999.753 999.789 999.819 999.846 999.867 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.956 999.932 999.894 999.835 999.744 999.605 999.393 999.073 998.593 997.881 996.837 995.33 993.192 990.22 986.191 980.878 974.086 965.679 955.602 943.889 930.654 916.068 900.338 883.682 866.316 848.446 830.26 811.93 793.606 775.419 757.483 739.895 722.732 706.058 689.92 674.353 659.379 645.011 631.25 618.091 605.524 593.53 582.09 571.181 560.776 550.849 541.374 532.324 523.672 515.394 507.467 499.867 492.575 485.571 478.837 472.357 466.118 460.106 454.309 448.717 443.321 438.113 433.085 428.233 423.549 419.031 414.674 410.475 406.433 402.545 398.81 395.227 391.798 388.521 385.398 382.43 379.618 376.966 374.475 372.149 369.989 368.002 366.189 364.556 363.107 361.847 360.782 359.917 359.258 358.812 358.584 358.581 358.811 359.28 359.997 360.968 362.201 363.705 365.488 367.557 369.921 372.588 375.566 378.865 382.491 386.454 390.76 395.419 400.436 405.82 411.576 417.713 424.234 431.145 438.45 446.154 454.259 462.767 471.678 480.992 490.707 500.82 511.326 522.219 533.491 545.131 557.128 569.468 582.133 595.106 608.364 621.885 635.642 649.605 663.744 678.024 692.41 706.861 721.339 735.8 750.2 764.495 778.637 792.58 806.278 819.685 832.754 845.443 857.709 869.512 880.816 891.587 901.797 911.421 920.441 928.845 936.629 943.792 950.345 956.302 961.682 966.513 970.825 974.652 978.029 980.995 983.588 985.845 987.804 989.497 990.959 992.218 993.301 994.233 995.033 995.722 996.314 996.823 997.262 997.639 997.965 998.245 998.487 998.696 998.876 999.032 999.166 999.282 999.382 999.469 999.543 999.608 999.664 999.712 999.753 999.789 999.82 999.846 999.868 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.995 999.992 999.987 999.98 999.968 999.95 999.922 999.879 999.813 999.71 999.553 999.314 998.955 998.418 997.624 996.466 994.804 992.46 989.225 984.874 979.188 971.987 963.156 952.666 940.573 927.009 912.154 896.218 879.418 861.967 844.063 825.89 807.611 789.373 771.3 753.501 736.067 719.072 702.574 686.619 671.237 656.448 642.262 628.678 615.69 603.286 591.448 580.155 569.383 559.106 549.299 539.935 530.987 522.429 514.239 506.391 498.865 491.64 484.697 478.02 471.593 465.402 459.435 453.679 448.126 442.766 437.591 432.595 427.771 423.115 418.622 414.29 410.114 406.094 402.226 398.511 394.948 391.536 388.277 385.171 382.219 379.424 376.787 374.311 371.999 369.854 367.88 366.081 364.461 363.026 361.779 360.727 359.874 359.228 358.793 358.578 358.587 358.829 359.311 360.039 361.022 362.267 363.783 365.577 367.658 370.034 372.712 375.702 379.012 382.65 386.624 390.942 395.611 400.639 406.034 411.802 417.948 424.48 431.401 438.717 446.43 454.545 463.061 471.981 481.303 491.026 501.147 511.66 522.56 533.838 545.484 557.486 569.83 582.499 595.475 608.735 622.258 636.015 649.978 664.116 678.394 692.776 707.224 721.696 736.151 750.545 764.832 778.965 792.899 806.586 819.981 833.039 845.715 857.968 869.758 881.047 891.804 901.999 911.608 920.614 929.004 936.773 943.923 950.463 956.407 961.776 966.596 970.898 974.715 978.084 981.043 983.629 985.881 987.834 989.523 990.981 992.237 993.317 994.246 995.045 995.732 996.322 996.83 997.268 997.644 997.969 998.249 998.49 998.699 998.878 999.033 999.167 999.283 999.383 999.47 999.544 999.609 999.664 999.712 999.754 999.79 999.82 999.847 999.868 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.964 999.943 999.912 999.863 999.787 999.671 999.493 999.225 998.821 998.22 997.337 996.054 994.221 991.654 988.138 983.448 977.376 969.758 960.502 949.605 937.144 923.265 908.156 892.031 875.102 857.578 839.652 821.501 803.284 785.138 767.185 749.528 732.252 715.428 699.111 683.34 668.144 653.54 639.535 626.127 613.31 601.069 589.385 578.237 567.601 557.452 547.763 538.508 529.661 521.197 513.092 505.323 497.869 490.711 483.829 477.209 470.834 464.691 458.768 453.053 447.538 442.213 437.071 432.106 427.311 422.683 418.216 413.907 409.755 405.756 401.909 398.214 394.67 391.276 388.034 384.945 382.01 379.23 376.608 374.147 371.85 369.719 367.759 365.973 364.367 362.945 361.711 360.671 359.832 359.198 358.776 358.572 358.594 358.848 359.342 360.082 361.077 362.334 363.862 365.668 367.76 370.147 372.837 375.839 379.16 382.81 386.795 391.123 395.804 400.843 406.249 412.027 418.184 424.726 431.657 438.983 446.706 454.83 463.356 472.284 481.615 491.346 501.474 511.995 522.901 534.185 545.837 557.844 570.192 582.865 595.843 609.106 622.63 636.387 650.35 664.487 678.763 693.142 707.585 722.053 736.502 750.889 765.167 779.292 793.216 806.893 820.277 833.323 845.986 858.226 870.002 881.278 892.02 902.2 911.795 920.786 929.161 936.917 944.053 950.58 956.512 961.869 966.678 970.97 974.778 978.139 981.091 983.67 985.916 987.864 989.549 991.003 992.255 993.333 994.26 995.056 995.741 996.33 996.837 997.274 997.649 997.973 998.253 998.493 998.701 998.881 999.035 999.169 999.285 999.384 999.471 999.545 999.61 999.665 999.713 999.754 999.79 999.82 999.847 999.868 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.973 999.958 999.935 999.899 999.844 999.758 999.626 999.426 999.124 998.671 997.999 997.016 995.595 993.578 990.77 986.955 981.911 975.44 967.399 957.72 946.422 933.605 919.425 904.079 887.779 870.736 853.152 835.216 817.097 798.949 780.904 763.077 745.566 728.453 711.803 695.666 680.081 665.071 650.653 636.829 623.598 610.95 598.87 587.339 576.336 565.835 555.811 546.239 537.092 528.345 519.973 511.953 504.262 496.88 489.788 482.967 476.402 470.079 463.983 458.104 452.43 446.953 441.663 436.554 431.619 426.854 422.252 417.81 413.526 409.396 405.419 401.593 397.918 394.392 391.017 387.793 384.72 381.801 379.037 376.431 373.984 371.701 369.585 367.639 365.867 364.274 362.865 361.644 360.617 359.79 359.169 358.759 358.568 358.602 358.868 359.373 360.126 361.133 362.402 363.941 365.758 367.862 370.261 372.963 375.976 379.309 382.969 386.966 391.306 395.997 401.047 406.464 412.253 418.42 424.972 431.914 439.249 446.982 455.115 463.65 472.587 481.926 491.665 501.801 512.329 523.242 534.532 546.189 558.201 570.553 583.23 596.211 609.476 623.001 636.759 650.722 664.857 679.131 693.507 707.946 722.408 736.852 751.231 765.502 779.618 793.533 807.199 820.572 833.605 846.256 858.483 870.245 881.507 892.235 902.401 911.981 920.957 929.319 937.06 944.183 950.697 956.616 961.962 966.76 971.042 974.841 978.194 981.138 983.711 985.951 987.894 989.574 991.024 992.274 993.349 994.273 995.068 995.751 996.338 996.844 997.28 997.654 997.978 998.256 998.497 998.704 998.883 999.037 999.171 999.286 999.386 999.472 999.546 999.61 999.666 999.714 999.755 999.79 999.821 999.847 999.868 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.97 999.953 999.926 999.885 999.822 999.725 999.576 999.35 999.01 998.502 997.752 996.658 995.086 992.868 989.803 985.672 980.258 973.377 964.908 954.808 943.119 929.958 915.493 899.926 883.466 866.322 848.691 830.755 812.679 794.608 776.67 758.975 741.615 724.668 708.194 692.241 676.843 662.021 647.787 634.145 621.09 608.61 596.691 585.312 574.451 564.084 554.185 544.728 535.689 527.04 518.759 510.823 503.209 495.898 488.871 482.11 475.601 469.328 463.28 457.444 451.81 446.37 441.116 436.039 431.135 426.398 421.823 417.407 413.147 409.04 405.084 401.279 397.623 394.116 390.759 387.552 384.496 381.593 378.845 376.254 373.822 371.554 369.452 367.519 365.761 364.181 362.785 361.577 360.563 359.749 359.14 358.743 358.564 358.61 358.888 359.406 360.17 361.189 362.469 364.02 365.85 367.965 370.376 373.089 376.114 379.458 383.13 387.137 391.488 396.191 401.252 406.679 412.478 418.657 425.219 432.171 439.516 447.258 455.401 463.945 472.89 482.238 491.985 502.128 512.663 523.582 534.879 546.541 558.558 570.915 583.595 596.579 609.846 623.372 637.131 651.093 665.227 679.498 693.871 708.306 722.764 737.201 751.573 765.836 779.944 793.848 807.504 820.866 833.887 846.526 858.739 870.488 881.735 892.449 902.6 912.166 921.128 929.475 937.202 944.312 950.813 956.72 962.054 966.842 971.114 974.904 978.248 981.185 983.751 985.986 987.923 989.6 991.046 992.292 993.364 994.286 995.079 995.76 996.347 996.851 997.285 997.659 997.982 998.26 998.5 998.707 998.885 999.039 999.172 999.287 999.387 999.473 999.547 999.611 999.666 999.714 999.755 999.791 999.821 999.847 999.869 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.965 999.946 999.916 999.869 999.797 999.687 999.518 999.263 998.881 998.311 997.474 996.258 994.522 992.086 988.746 984.281 978.482 971.184 962.285 951.768 939.698 926.207 911.472 895.698 879.094 861.863 844.198 826.273 808.248 790.263 772.438 754.88 737.676 720.898 704.604 688.836 673.626 658.992 644.944 631.482 618.602 606.29 594.53 583.302 572.583 562.348 552.572 543.23 534.296 525.745 517.555 509.701 502.163 494.922 487.959 481.258 474.803 468.581 462.579 456.787 451.193 445.791 440.571 435.527 430.653 425.944 421.396 417.005 412.768 408.684 404.75 400.965 397.329 393.841 390.502 387.312 384.273 381.386 378.654 376.078 373.661 371.407 369.319 367.401 365.656 364.09 362.707 361.512 360.511 359.709 359.112 358.727 358.561 358.619 358.909 359.439 360.215 361.245 362.538 364.101 365.942 368.069 370.491 373.216 376.252 379.607 383.29 387.309 391.671 396.385 401.457 406.895 412.705 418.893 425.466 432.427 439.783 447.535 455.686 464.239 473.194 482.549 492.304 502.455 512.997 523.923 535.225 546.893 558.915 571.276 583.959 596.946 610.215 623.743 637.502 651.463 665.596 679.865 694.234 708.665 723.118 737.549 751.915 766.17 780.268 794.163 807.809 821.159 834.168 846.794 858.994 870.73 881.963 892.663 902.799 912.35 921.298 929.631 937.344 944.441 950.928 956.823 962.146 966.923 971.185 974.966 978.302 981.232 983.792 986.02 987.953 989.625 991.067 992.31 993.38 994.299 995.09 995.77 996.355 996.858 997.291 997.664 997.986 998.263 998.503 998.709 998.887 999.041 999.174 999.289 999.388 999.474 999.548 999.612 999.667 999.715 999.756 999.791 999.821 999.848 999.869 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.975 999.96 999.938 999.904 999.851 999.769 999.644 999.453 999.166 998.735 998.098 997.163 995.814 993.897 991.227 987.592 982.776 976.581 968.856 959.527 948.6 936.16 922.353 907.365 891.4 874.666 857.362 839.674 821.771 803.806 785.914 768.21 750.794 733.75 717.145 701.032 685.452 670.43 655.984 642.122 628.841 616.135 603.989 592.388 581.309 570.73 560.626 550.973 541.744 532.914 524.46 516.359 508.587 501.125 493.953 487.054 480.411 474.011 467.838 461.883 456.133 450.579 445.213 440.028 435.016 430.172 425.491 420.97 416.604 412.392 408.33 404.417 400.653 397.036 393.567 390.246 387.073 384.051 381.18 378.464 375.903 373.501 371.261 369.187 367.283 365.552 363.999 362.629 361.447 360.458 359.669 359.085 358.713 358.558 358.628 358.931 359.472 360.26 361.303 362.607 364.181 366.034 368.173 370.606 373.343 376.39 379.757 383.451 387.481 391.855 396.579 401.662 407.111 412.931 419.13 425.713 432.685 440.049 447.811 455.972 464.534 473.497 482.861 492.624 502.782 513.331 524.263 535.571 547.245 559.271 571.636 584.323 597.313 610.584 624.112 637.872 651.833 665.964 680.231 694.597 709.024 723.471 737.896 752.255 766.502 780.592 794.477 808.112 821.451 834.449 847.062 859.249 870.971 882.19 892.875 902.998 912.534 921.467 929.786 937.486 944.568 951.043 956.926 962.237 967.004 971.256 975.028 978.356 981.278 983.832 986.054 987.982 989.65 991.089 992.328 993.395 994.312 995.101 995.779 996.363 996.865 997.297 997.669 997.99 998.267 998.506 998.712 998.89 999.043 999.176 999.29 999.389 999.475 999.549 999.612 999.668 999.715 999.756 999.792 999.822 999.848 999.869 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.955 999.929 999.89 999.83 999.737 999.595 999.379 999.055 998.571 997.857 996.816 995.32 993.206 990.283 986.337 981.153 974.548 966.392 956.635 945.305 932.507 918.399 903.174 887.034 870.185 852.821 835.121 817.25 799.354 781.562 763.985 746.717 729.837 713.408 697.479 682.087 667.255 652.999 639.321 626.221 613.688 601.708 590.264 579.333 568.893 558.92 549.387 540.27 531.544 523.185 515.171 507.481 500.093 492.99 486.154 479.569 473.222 467.1 461.19 455.482 449.968 444.639 439.487 434.507 429.693 425.041 420.546 416.205 412.016 407.977 404.086 400.342 396.744 393.294 389.991 386.835 383.83 380.975 378.274 375.729 373.342 371.116 369.056 367.165 365.448 363.908 362.551 361.382 360.407 359.63 359.058 358.698 358.556 358.639 358.953 359.506 360.306 361.36 362.677 364.263 366.127 368.278 370.723 373.47 376.529 379.907 383.613 387.654 392.038 396.774 401.868 407.327 413.158 419.367 425.96 432.942 440.317 448.088 456.258 464.828 473.8 483.172 492.943 503.109 513.664 524.603 535.917 547.596 559.627 571.996 584.687 597.679 610.952 624.482 638.242 652.202 666.332 680.596 694.959 709.382 723.824 738.243 752.595 766.834 780.915 794.79 808.415 821.742 834.728 847.329 859.503 871.211 882.416 893.087 903.195 912.717 921.636 929.941 937.626 944.696 951.158 957.028 962.328 967.084 971.326 975.089 978.41 981.324 983.871 986.089 988.012 989.675 991.11 992.346 993.41 994.325 995.112 995.789 996.371 996.872 997.303 997.674 997.995 998.271 998.509 998.714 998.892 999.045 999.177 999.292 999.39 999.476 999.549 999.613 999.668 999.716 999.757 999.792 999.822 999.848 999.869 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.979 999.967 999.948 999.919 999.875 999.806 999.7 999.539 999.296 998.93 998.387 997.588 996.428 994.77 992.444 989.249 984.972 979.406 972.381 963.79 953.607 941.883 928.741 914.349 898.901 882.603 865.653 848.241 830.541 812.712 794.894 777.21 759.765 742.65 725.938 709.688 693.945 678.743 664.102 650.035 636.542 623.621 611.261 599.446 588.158 577.374 567.072 557.227 547.814 538.807 530.184 521.92 513.993 506.382 499.068 492.033 485.259 478.732 472.438 466.365 460.5 454.835 449.36 444.067 438.949 434.001 429.217 424.592 420.124 415.808 411.642 407.625 403.755 400.031 396.454 393.022 389.736 386.598 383.609 380.771 378.085 375.555 373.183 370.972 368.926 367.049 365.345 363.819 362.475 361.319 360.356 359.592 359.033 358.685 358.555 358.649 358.976 359.541 360.353 361.419 362.747 364.345 366.221 368.383 370.839 373.598 376.669 380.058 383.775 387.827 392.223 396.969 402.074 407.543 413.385 419.605 426.208 433.2 440.584 448.364 456.544 465.123 474.104 483.484 493.262 503.435 513.998 524.943 536.263 547.947 559.983 572.356 585.05 598.045 611.32 624.851 638.611 652.571 666.699 680.961 695.321 709.739 724.176 738.589 752.934 767.165 781.237 795.103 808.717 822.033 835.007 847.595 859.756 871.45 882.642 893.298 903.392 912.9 921.804 930.094 937.766 944.823 951.272 957.13 962.419 967.164 971.396 975.151 978.463 981.37 983.911 986.123 988.041 989.7 991.131 992.364 993.426 994.338 995.123 995.798 996.379 996.878 997.309 997.679 997.999 998.274 998.512 998.717 998.894 999.047 999.179 999.293 999.392 999.477 999.55 999.614 999.669 999.716 999.757 999.792 999.822 999.849 999.87 
