1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.977 999.966 999.95 999.927 999.894 999.846 999.778 999.68 999.54 999.341 999.056 998.647 998.058 997.207 995.971 994.176 991.571 987.816 982.467 974.983 964.763 951.224 933.914 912.628 887.47 858.85 827.398 793.862 759.012 723.571 688.176 653.359 619.562 587.142 556.38 527.493 500.641 475.942 453.481 433.317 415.492 400.038 386.983 376.353 368.174 362.475 359.291 358.654 360.599 365.157 372.353 382.201 394.703 409.842 427.576 447.837 470.523 495.497 522.579 551.545 582.124 613.996 646.793 680.108 713.497 746.495 778.629 809.44 838.493 865.392 889.797 911.441 930.166 945.937 958.858 969.156 977.151 983.215 987.726 991.038 993.449 995.202 996.477 997.408 998.09 998.59 998.959 999.232 999.434 999.583 999.694 999.776 999.837 999.882 999.915 999.939 999.956 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.983 999.974 999.962 999.944 999.919 999.882 999.829 999.753 999.645 999.49 999.269 998.954 998.5 997.846 996.898 995.523 993.525 990.631 986.472 980.578 972.391 961.313 946.791 928.441 906.14 880.08 850.733 818.763 784.924 749.968 714.596 679.41 644.916 611.531 579.59 549.356 521.028 494.754 470.642 448.768 429.184 411.93 397.034 384.522 374.417 366.748 361.543 358.836 358.66 361.048 366.032 373.636 383.873 396.742 412.224 430.276 450.826 473.77 498.966 526.233 555.341 586.017 617.938 650.735 683.998 717.284 750.129 782.065 812.636 841.415 868.012 892.096 913.412 931.811 947.273 959.913 969.967 977.759 983.661 988.048 991.268 993.613 995.319 996.561 997.468 998.132 998.621 998.982 999.248 999.445 999.592 999.7 999.781 999.84 999.884 999.916 999.94 999.957 999.969 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.981 999.971 999.958 999.938 999.909 999.868 999.809 999.726 999.606 999.435 999.19 998.84 998.337 997.61 996.556 995.024 992.801 989.585 984.983 978.498 969.559 957.577 942.045 922.648 899.353 872.432 842.413 809.984 775.896 740.884 705.62 670.677 636.532 603.58 572.134 542.438 514.676 488.985 465.461 444.174 425.171 408.485 394.144 382.17 372.589 365.426 360.711 358.477 358.757 361.586 366.992 374.999 385.62 398.852 414.673 433.038 453.871 477.067 502.48 529.924 559.168 589.934 621.897 654.685 687.888 721.064 753.749 785.48 815.806 844.306 870.599 894.36 915.346 933.421 948.577 960.94 970.754 978.348 984.092 988.36 991.49 993.772 995.432 996.641 997.525 998.174 998.651 999.003 999.264 999.457 999.6 999.706 999.785 999.843 999.886 999.918 999.941 999.958 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.978 999.968 999.953 999.931 999.899 999.853 999.788 999.695 999.563 999.373 999.103 998.714 998.154 997.345 996.171 994.465 991.988 988.417 983.328 976.202 966.462 953.539 936.977 916.54 892.282 864.548 833.912 801.08 766.796 731.773 696.653 661.981 628.208 595.706 564.767 535.618 508.429 483.324 460.391 439.691 421.266 405.147 391.357 379.92 370.858 364.198 359.97 358.205 358.938 362.203 368.028 376.435 387.436 401.026 417.182 435.854 456.966 480.408 506.032 533.647 563.02 593.87 625.868 658.641 691.778 724.837 757.357 788.877 818.955 847.173 873.159 896.596 917.252 935.003 949.855 961.945 971.523 978.923 984.513 988.663 991.707 993.926 995.542 996.72 997.582 998.215 998.681 999.025 999.279 999.468 999.608 999.712 999.789 999.847 999.889 999.92 999.942 999.959 999.971 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.975 999.964 999.947 999.922 999.887 999.837 999.765 999.662 999.515 999.305 999.005 998.573 997.951 997.05 995.74 993.838 991.08 987.116 981.493 973.678 963.091 949.194 931.591 910.126 884.94 856.443 825.247 792.067 757.635 722.642 687.701 653.327 619.948 587.912 557.493 528.899 502.288 477.772 455.43 435.316 417.468 401.913 388.672 377.768 369.222 363.062 359.316 358.017 359.2 362.897 369.137 377.941 389.318 403.262 419.748 438.723 460.109 483.792 509.621 537.402 566.898 597.824 629.851 662.603 695.667 728.603 760.952 792.258 822.082 850.015 875.691 898.803 919.129 936.558 951.109 962.928 972.274 979.482 984.922 988.958 991.918 994.077 995.649 996.797 997.637 998.254 998.709 999.045 999.294 999.479 999.616 999.718 999.794 999.85 999.891 999.921 999.943 999.959 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.992 999.988 999.981 999.972 999.959 999.941 999.913 999.874 999.819 999.739 999.625 999.462 999.229 998.896 998.416 997.723 996.718 995.257 993.135 990.064 985.666 979.464 970.91 959.434 944.535 925.884 903.413 877.338 848.131 816.431 782.956 748.424 713.502 678.772 644.722 611.756 580.202 550.313 522.282 496.254 472.329 450.578 431.05 413.777 398.783 386.089 375.714 367.681 362.017 358.75 357.914 359.543 363.669 370.32 379.517 391.266 405.56 422.371 441.645 463.3 487.219 513.246 541.187 570.8 601.797 633.846 666.57 699.555 732.362 764.534 795.62 825.187 852.832 878.196 900.981 920.977 938.086 952.337 963.889 973.007 980.028 985.321 989.246 992.124 994.223 995.753 996.871 997.691 998.293 998.737 999.066 999.309 999.49 999.624 999.724 999.798 999.853 999.893 999.923 999.944 999.96 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.969 999.955 999.934 999.904 999.86 999.798 999.71 999.583 999.403 999.145 998.774 998.24 997.468 996.346 994.715 992.347 988.929 984.053 977.223 967.882 955.477 939.554 919.86 896.407 869.489 839.625 807.477 773.76 739.173 704.36 669.871 636.169 603.637 572.578 543.23 515.769 490.328 466.996 445.837 426.893 410.193 395.758 383.607 373.758 366.235 361.063 358.272 357.896 359.967 364.519 371.577 381.162 393.279 407.919 425.051 444.619 466.538 490.687 516.908 545.003 574.726 605.788 637.852 670.542 703.442 736.113 768.104 798.965 828.271 855.624 880.673 903.131 922.798 939.587 953.542 964.83 973.723 980.561 985.71 989.526 992.324 994.366 995.855 996.944 997.743 998.331 998.765 999.085 999.323 999.5 999.632 999.729 999.802 999.856 999.895 999.924 999.946 999.961 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.965 999.949 999.926 999.892 999.844 999.776 999.678 999.538 999.338 999.051 998.639 998.044 997.182 995.929 994.107 991.463 987.66 982.262 974.754 964.579 951.209 934.248 913.519 889.118 861.404 830.939 798.398 764.489 729.893 695.224 661.005 627.676 595.594 565.045 536.246 509.362 484.511 461.774 441.207 422.846 406.717 392.838 381.227 371.901 364.884 360.2 357.882 357.961 360.472 365.445 372.908 382.877 395.359 410.34 427.789 447.646 469.823 494.197 520.607 548.849 578.676 609.796 641.87 674.518 707.326 739.857 771.66 802.292 831.332 858.391 883.124 905.253 924.59 941.062 954.723 965.75 974.422 981.08 986.089 989.798 992.519 994.505 995.955 997.016 997.794 998.368 998.791 999.105 999.338 999.51 999.639 999.735 999.806 999.858 999.897 999.926 999.947 999.962 999.973 999.981 999.986 999.991 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.974 999.961 999.943 999.917 999.88 999.827 999.751 999.642 999.487 999.265 998.946 998.487 997.824 996.861 995.46 993.423 990.473 986.244 980.276 972.04 960.986 946.622 928.615 906.868 881.556 853.097 822.087 789.208 755.156 720.592 686.101 652.181 619.246 587.632 557.604 529.365 503.063 478.805 456.664 436.688 418.91 403.349 390.023 378.948 370.142 363.627 359.429 357.58 358.111 361.057 366.449 374.312 384.662 397.504 412.823 430.584 450.725 473.156 497.749 524.341 552.725 582.65 613.821 645.898 678.498 711.209 743.592 775.202 805.601 834.372 861.133 885.547 907.347 926.355 942.511 955.88 966.65 975.105 981.586 986.458 990.064 992.709 994.641 996.052 997.085 997.845 998.404 998.818 999.124 999.351 999.521 999.646 999.74 999.81 999.861 999.899 999.927 999.948 999.963 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.98 999.971 999.957 999.937 999.908 999.867 999.808 999.723 999.603 999.43 999.184 998.829 998.318 997.577 996.501 994.933 992.655 989.363 984.665 978.078 969.065 957.091 941.709 922.655 899.913 873.732 844.581 813.082 779.918 745.771 711.279 677 643.405 610.884 579.754 550.26 522.588 496.873 473.211 451.667 432.282 415.083 400.089 387.314 376.772 368.482 362.466 358.75 357.366 358.346 361.724 367.53 375.789 386.517 399.715 415.367 433.435 453.856 476.535 501.342 528.111 556.63 586.647 617.863 649.936 682.482 715.088 747.319 778.731 808.891 837.389 863.849 887.943 909.412 928.092 943.933 957.014 967.53 975.771 982.08 986.817 990.323 992.894 994.773 996.147 997.153 997.894 998.439 998.843 999.143 999.365 999.53 999.654 999.745 999.813 999.864 999.901 999.929 999.949 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
