1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.986 999.979 999.968 999.951 999.925 999.886 999.824 999.729 999.582 999.355 999.006 998.47 997.657 996.434 994.622 991.984 988.228 983.025 976.047 967.012 955.74 942.182 926.422 908.66 889.171 868.269 846.278 823.512 800.261 776.793 753.343 730.116 707.286 685 663.378 642.511 622.472 603.307 585.049 567.71 551.293 535.787 521.172 507.421 494.504 482.384 471.026 460.39 450.439 441.137 432.448 424.341 416.785 409.755 403.226 397.178 391.594 386.46 381.765 377.501 373.662 370.246 367.252 364.68 362.536 360.824 359.551 358.726 358.36 358.462 359.047 360.126 361.715 363.828 366.481 369.689 373.468 377.834 382.803 388.39 394.61 401.477 409.004 417.203 426.082 435.651 445.914 456.875 468.534 480.888 493.928 507.645 522.022 537.038 552.667 568.876 585.626 602.873 620.563 638.639 657.033 675.672 694.476 713.36 732.233 750.999 769.561 787.816 805.666 823.011 839.754 855.805 871.079 885.497 898.994 911.515 923.024 933.498 942.936 951.354 958.785 965.279 970.898 975.716 979.81 983.263 986.154 988.561 990.556 992.205 993.564 994.685 995.608 996.369 996.996 997.515 997.943 998.297 998.591 998.834 999.035 999.202 999.341 999.456 999.551 999.63 999.696 999.751 999.796 999.833 999.864 999.889 999.91 999.927 999.941 999.952 999.962 999.969 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.963 999.945 999.915 999.87 999.801 999.693 999.526 999.269 998.873 998.269 997.355 995.987 993.971 991.054 986.935 981.283 973.779 964.169 952.309 938.186 921.919 903.731 883.906 862.762 840.617 817.777 794.525 771.118 747.782 724.712 702.076 680.01 658.628 638.017 618.24 599.342 581.348 564.271 548.107 532.844 518.462 504.932 492.222 480.297 469.119 458.651 448.855 439.696 431.14 423.154 415.711 408.784 402.35 396.39 390.889 385.832 381.208 377.011 373.236 369.88 366.942 364.426 362.334 360.672 359.448 358.67 358.349 358.497 359.125 360.248 361.879 364.033 366.726 369.975 373.793 378.198 383.206 388.83 395.088 401.991 409.554 417.787 426.7 436.301 446.596 457.587 469.275 481.655 494.721 508.462 522.86 537.895 553.54 569.763 586.524 603.778 621.474 639.55 657.942 676.574 695.368 714.238 733.093 751.837 770.373 788.599 806.416 823.724 840.43 856.44 871.67 886.044 899.495 911.97 923.433 933.863 943.258 951.635 959.028 965.487 971.074 975.864 979.934 983.364 986.237 988.629 990.612 992.25 993.601 994.715 995.632 996.388 997.012 997.528 997.954 998.306 998.598 998.84 999.04 999.206 999.344 999.458 999.553 999.632 999.698 999.752 999.797 999.834 999.864 999.889 999.91 999.927 999.941 999.952 999.962 999.969 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.982 999.973 999.959 999.937 999.904 999.853 999.774 999.652 999.462 999.171 998.724 998.043 997.017 995.488 993.246 990.027 985.518 979.391 971.342 961.146 948.697 934.02 917.265 898.672 878.536 857.172 834.895 812.001 788.765 765.434 742.225 719.323 696.887 675.049 653.913 633.56 614.048 595.417 577.689 560.872 544.96 529.94 515.788 502.477 489.972 478.238 467.239 456.937 447.294 438.277 429.85 421.985 414.652 407.826 401.487 395.615 390.195 385.213 380.661 376.53 372.818 369.521 366.64 364.178 362.138 360.526 359.35 358.62 358.345 358.537 359.209 360.374 362.047 364.243 366.977 370.265 374.123 378.567 383.613 389.275 395.569 402.509 410.107 418.374 427.321 436.955 447.281 458.302 470.018 482.426 495.517 509.28 523.7 538.753 554.415 570.651 587.422 604.684 622.384 640.461 658.85 677.476 696.259 715.114 733.951 752.673 771.183 789.379 807.163 824.436 841.102 857.071 872.258 886.587 899.993 912.422 923.84 934.225 943.577 951.913 959.268 965.692 971.249 976.01 980.055 983.465 986.32 988.697 990.667 992.295 993.638 994.744 995.656 996.408 997.028 997.541 997.964 998.315 998.605 998.845 999.045 999.21 999.347 999.461 999.555 999.634 999.699 999.753 999.797 999.834 999.865 999.89 999.911 999.927 999.941 999.953 999.962 999.969 999.976 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.969 999.953 999.929 999.892 999.833 999.744 999.604 999.39 999.06 998.554 997.787 996.635 994.927 992.438 988.89 983.964 977.338 968.727 957.94 944.906 929.689 912.466 893.493 873.069 851.509 829.12 806.191 782.986 759.745 736.672 713.947 691.72 670.115 649.229 629.137 609.892 591.529 574.067 557.509 541.848 527.069 513.146 500.051 487.749 476.205 465.383 455.244 445.752 436.874 428.576 420.829 413.605 406.881 400.635 394.849 389.509 384.603 380.121 376.056 372.406 369.169 366.344 363.935 361.947 360.385 359.257 358.574 358.344 358.581 359.296 360.504 362.219 364.456 367.231 370.559 374.457 378.939 384.023 389.723 396.054 403.03 410.663 418.965 427.945 437.611 447.968 459.019 470.764 483.198 496.314 510.1 524.541 539.613 555.29 571.54 588.322 605.591 623.295 641.372 659.758 678.377 697.149 715.99 734.808 753.508 771.991 790.158 807.909 825.145 841.773 857.7 872.844 887.128 900.488 912.872 924.244 934.585 943.895 952.19 959.507 965.897 971.422 976.156 980.177 983.565 986.402 988.764 990.722 992.34 993.674 994.774 995.68 996.427 997.044 997.554 997.975 998.323 998.612 998.851 999.049 999.214 999.35 999.463 999.558 999.636 999.7 999.754 999.798 999.835 999.865 999.89 999.911 999.928 999.942 999.953 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.977 999.965 999.947 999.92 999.877 999.811 999.709 999.551 999.307 998.933 998.362 997.498 996.205 994.299 991.539 987.636 982.268 975.12 965.934 954.551 940.941 925.2 907.53 888.2 867.512 845.778 823.297 800.349 777.191 754.051 731.127 708.588 686.576 665.208 644.576 624.748 605.772 587.677 570.48 554.181 538.771 524.23 510.535 497.654 485.553 474.197 463.549 453.571 444.229 435.489 427.318 419.688 412.572 405.947 399.793 394.093 388.833 384 379.588 375.589 372.001 368.822 366.053 363.698 361.761 360.249 359.169 358.532 358.348 358.629 359.388 360.639 362.396 364.674 367.489 370.857 374.794 379.315 384.437 390.174 396.542 403.554 411.222 419.558 428.572 438.27 448.658 459.739 471.512 483.972 497.113 510.922 525.383 540.474 556.167 572.43 589.222 606.498 624.205 642.284 660.665 679.277 698.039 716.865 735.664 754.341 772.798 790.935 808.653 825.853 842.441 858.327 873.428 887.668 900.982 913.32 924.647 934.943 944.21 952.465 959.745 966.1 971.594 976.3 980.297 983.665 986.484 988.831 990.776 992.384 993.71 994.803 995.704 996.447 997.06 997.566 997.985 998.332 998.619 998.857 999.054 999.217 999.353 999.466 999.56 999.637 999.702 999.755 999.799 999.836 999.866 999.891 999.911 999.928 999.942 999.953 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.983 999.974 999.961 999.94 999.909 999.86 999.785 999.669 999.489 999.213 998.789 998.143 997.171 995.722 993.597 990.542 986.257 980.42 972.731 962.958 950.98 936.803 920.557 902.463 882.799 861.871 839.983 817.429 794.48 771.383 748.357 725.59 703.245 681.455 660.331 639.956 620.394 601.687 583.862 566.93 550.889 535.727 521.424 507.954 495.285 483.383 472.213 461.737 451.919 442.724 434.12 426.074 418.56 411.551 405.024 398.962 393.346 388.164 383.406 379.062 375.129 371.602 368.481 365.768 363.466 361.581 360.118 359.086 358.495 358.357 358.682 359.484 360.777 362.576 364.895 367.751 371.159 375.134 379.694 384.854 390.629 397.033 404.081 411.784 420.155 429.201 438.932 449.351 460.461 472.262 484.749 497.914 511.746 526.228 541.336 557.045 573.32 590.123 607.406 625.117 643.195 661.573 680.178 698.928 717.739 736.519 755.173 773.604 791.711 809.395 826.559 843.108 858.953 874.01 888.205 901.474 913.767 925.048 935.3 944.524 952.739 959.981 966.302 971.765 976.444 980.416 983.764 986.565 988.897 990.83 992.428 993.746 994.832 995.727 996.466 997.075 997.579 997.995 998.34 998.626 998.862 999.058 999.221 999.356 999.469 999.562 999.639 999.703 999.756 999.8 999.837 999.867 999.891 999.912 999.928 999.942 999.953 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.971 999.956 999.932 999.897 999.841 999.756 999.623 999.419 999.105 998.625 997.896 996.801 995.179 992.813 989.437 984.743 978.414 970.165 959.797 947.226 932.495 915.763 897.268 877.295 856.148 834.128 811.52 788.586 765.564 742.664 720.065 697.921 676.36 655.483 635.368 616.074 597.639 580.083 563.415 547.631 532.717 518.65 505.403 492.945 481.24 470.252 459.947 450.286 441.237 432.767 424.846 417.445 410.541 404.113 398.14 392.608 387.505 382.819 378.544 374.675 371.209 368.146 365.489 363.24 361.405 359.991 359.007 358.463 358.37 358.739 359.584 360.92 362.76 365.12 368.016 371.464 375.479 380.077 385.275 391.087 397.528 404.611 412.35 420.754 429.834 439.596 450.046 461.186 473.014 485.528 498.718 512.572 527.074 542.2 557.924 574.213 591.025 608.314 626.028 644.106 662.481 681.078 699.817 718.612 737.373 756.005 774.408 792.485 810.135 827.263 843.773 859.576 874.59 888.74 901.964 914.211 925.446 935.655 944.836 953.011 960.216 966.502 971.935 976.586 980.535 983.862 986.646 988.963 990.884 992.471 993.781 994.86 995.751 996.485 997.091 997.591 998.006 998.348 998.632 998.868 999.063 999.225 999.359 999.471 999.564 999.641 999.704 999.757 999.801 999.837 999.867 999.892 999.912 999.929 999.942 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.978 999.967 999.95 999.923 999.883 999.82 999.722 999.571 999.339 998.982 998.439 997.616 996.385 994.569 991.94 988.216 983.086 976.24 967.416 956.448 943.29 928.021 910.823 891.95 871.692 850.35 828.218 805.573 782.67 759.737 736.973 714.551 692.617 671.289 650.664 630.814 611.79 593.626 576.341 559.937 544.409 529.74 515.907 502.882 490.632 479.121 468.316 458.178 448.673 439.768 431.431 423.631 416.344 409.544 403.212 397.328 391.879 386.853 382.24 378.032 374.227 370.822 367.817 365.215 363.018 361.234 359.87 358.933 358.435 358.387 358.8 359.689 361.067 362.948 365.35 368.286 371.773 375.827 380.464 385.699 391.549 398.026 405.145 412.918 421.357 430.469 440.263 450.744 461.913 473.769 486.309 499.523 513.4 527.921 543.066 558.805 575.106 591.927 609.224 626.941 645.018 663.389 681.978 700.705 719.485 738.227 756.835 775.212 793.258 810.875 827.965 844.436 860.198 875.168 889.274 902.452 914.653 925.844 936.008 945.147 953.282 960.449 966.702 972.104 976.728 980.653 983.959 986.726 989.028 990.937 992.515 993.816 994.889 995.774 996.503 997.106 997.604 998.016 998.357 998.639 998.873 999.067 999.229 999.362 999.473 999.566 999.642 999.706 999.758 999.802 999.838 999.868 999.892 999.913 999.929 999.943 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.975 999.963 999.943 999.913 999.867 999.795 999.684 999.512 999.248 998.843 998.227 997.298 995.915 993.887 990.968 986.869 981.276 973.891 964.48 952.909 939.173 923.383 905.742 886.515 865.995 844.48 822.256 799.592 776.735 753.903 731.287 709.052 687.334 666.246 645.877 626.294 607.542 589.651 572.634 556.494 541.221 526.797 513.196 500.39 488.346 477.028 466.402 456.43 447.08 438.317 430.11 422.431 415.255 408.559 402.321 396.526 391.159 386.209 381.668 377.528 373.786 370.441 367.494 364.946 362.802 361.069 359.753 358.864 358.412 358.408 358.866 359.797 361.217 363.141 365.583 368.559 372.086 376.179 380.854 386.127 392.014 398.527 405.682 413.49 421.962 431.108 440.934 451.444 462.642 474.526 487.092 500.33 514.229 528.771 543.933 559.687 576 592.831 610.134 627.854 645.93 664.297 682.878 701.593 720.357 739.079 757.664 776.014 794.029 811.612 828.666 845.097 860.818 875.745 889.805 902.938 915.093 926.239 936.359 945.456 953.551 960.681 966.9 972.271 976.868 980.769 984.055 986.805 989.093 990.99 992.558 993.851 994.917 995.797 996.522 997.121 997.616 998.026 998.365 998.646 998.879 999.072 999.232 999.365 999.476 999.568 999.644 999.707 999.76 999.803 999.839 999.868 999.893 999.913 999.929 999.943 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.972 999.958 999.936 999.901 999.848 999.766 999.64 999.444 999.143 998.684 997.987 996.939 995.387 993.123 989.889 985.387 979.305 971.362 961.352 949.181 934.878 918.585 900.524 880.967 860.209 838.542 816.246 793.581 770.784 748.066 725.609 703.568 682.073 661.231 641.122 621.808 603.329 585.712 568.965 553.088 538.068 523.886 510.516 497.928 486.087 474.96 464.511 454.704 445.505 436.882 428.805 421.246 414.18 407.585 401.441 395.734 390.448 385.574 381.103 377.03 373.352 370.067 367.176 364.683 362.591 360.908 359.641 358.799 358.393 358.434 358.935 359.91 361.372 363.337 365.82 368.836 372.402 376.534 381.248 386.559 392.482 399.032 406.222 414.065 422.571 431.749 441.607 452.148 463.375 475.286 487.878 501.14 515.061 529.622 544.802 560.571 576.896 593.736 611.044 628.767 646.843 665.205 683.777 702.481 721.229 739.931 758.492 776.815 794.8 812.349 829.366 845.757 861.436 876.319 890.335 903.422 915.532 926.632 936.708 945.763 953.819 960.912 967.097 972.438 977.008 980.886 984.151 986.884 989.158 991.042 992.6 993.886 994.945 995.819 996.541 997.136 997.629 998.036 998.373 998.653 998.884 999.076 999.236 999.368 999.478 999.57 999.646 999.709 999.761 999.804 999.84 999.869 999.893 999.913 999.93 999.943 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
