1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.966 999.948 999.918 999.873 999.802 999.693 999.525 999.268 998.877 998.288 997.412 996.124 994.262 991.62 987.957 983.018 976.558 968.385 958.391 946.567 932.999 917.856 901.355 883.736 865.247 846.122 826.58 806.822 787.027 767.347 747.919 728.856 710.254 692.189 674.718 657.885 641.718 626.234 611.439 597.327 583.889 571.106 558.955 547.412 536.448 526.033 516.137 506.73 497.783 489.267 481.155 473.423 466.047 459.005 452.278 445.848 439.699 433.818 428.192 422.809 417.662 412.741 408.041 403.556 399.281 395.213 391.35 387.692 384.236 380.983 377.936 375.094 372.461 370.04 367.835 365.849 364.088 362.557 361.262 360.209 359.406 358.858 358.575 358.564 358.834 359.393 360.25 361.416 362.899 364.709 366.856 369.351 372.204 375.424 379.021 383.007 387.39 392.181 397.388 403.021 409.087 415.596 422.553 429.965 437.838 446.175 454.98 464.255 474 484.213 494.891 506.03 517.622 529.658 542.125 555.008 568.291 581.952 595.968 610.311 624.952 639.857 654.988 670.305 685.764 701.317 716.915 732.507 748.036 763.448 778.684 793.686 808.397 822.76 836.718 850.218 863.208 875.641 887.473 898.666 909.189 919.017 928.134 936.533 944.215 951.192 957.482 963.114 968.12 972.54 976.418 979.8 982.732 985.263 987.437 989.299 990.889 992.243 993.395 994.375 995.209 995.917 996.52 997.032 997.469 997.842 998.159 998.43 998.661 998.858 999.026 999.17 999.293 999.399 999.489 999.565 999.631 999.687 999.735 999.776 999.811 999.84 999.866 999.887 999.905 999.92 999.933 999.944 999.954 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.975 999.962 999.94 999.907 999.855 999.775 999.651 999.461 999.171 998.732 998.073 997.096 995.668 993.614 990.72 986.74 981.42 974.529 965.896 955.439 943.177 929.221 913.752 896.995 879.19 860.581 841.397 821.85 802.134 782.42 762.855 743.57 724.672 706.251 688.378 671.108 654.479 638.516 623.235 608.636 594.716 581.461 568.851 556.866 545.477 534.657 524.376 514.605 505.313 496.472 488.053 480.032 472.382 465.081 458.108 451.445 445.074 438.98 433.149 427.569 422.23 417.122 412.239 407.574 403.122 398.878 394.84 391.005 387.373 383.942 380.715 377.69 374.871 372.26 369.86 367.676 365.71 363.968 362.457 361.18 360.146 359.361 358.831 358.566 358.572 358.86 359.436 360.31 361.493 362.993 364.82 366.984 369.495 372.364 375.6 379.214 383.216 387.615 392.422 397.645 403.293 409.375 415.898 422.87 430.296 438.183 446.534 455.352 464.64 474.397 484.622 495.311 506.461 518.063 530.107 542.582 555.472 568.761 582.428 596.448 610.794 625.437 640.342 655.473 670.787 686.242 701.79 717.382 732.965 748.486 763.886 779.11 794.099 808.796 823.142 837.083 850.565 863.536 875.95 887.762 898.935 909.437 919.245 928.342 936.721 944.384 951.343 957.616 963.231 968.223 972.629 976.495 979.866 982.789 985.311 987.478 989.333 990.917 992.267 993.416 994.393 995.223 995.929 996.53 997.041 997.476 997.848 998.164 998.434 998.664 998.861 999.029 999.173 999.295 999.4 999.49 999.566 999.632 999.688 999.736 999.776 999.811 999.841 999.866 999.887 999.905 999.921 999.934 999.945 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.972 999.956 999.932 999.894 999.835 999.744 999.604 999.39 999.063 998.569 997.832 996.744 995.161 992.899 989.733 985.416 979.698 972.362 963.262 952.345 939.655 925.325 909.547 892.551 874.578 855.865 836.636 817.097 797.434 777.81 758.369 739.233 720.505 702.269 684.592 667.524 651.1 635.343 620.264 605.862 592.132 579.058 566.622 554.799 543.564 532.886 522.738 513.09 503.911 495.175 486.852 478.919 471.35 464.124 457.22 450.62 444.307 438.266 432.485 426.951 421.654 416.587 411.741 407.11 402.691 398.478 394.469 390.662 387.056 383.651 380.448 377.447 374.65 372.061 369.682 367.518 365.572 363.85 362.358 361.1 360.084 359.317 358.806 358.558 358.582 358.887 359.48 360.372 361.571 363.088 364.932 367.113 369.64 372.526 375.778 379.408 383.426 387.841 392.664 397.902 403.566 409.663 416.201 423.187 430.628 438.529 446.893 455.725 465.025 474.794 485.031 495.732 506.891 518.503 530.556 543.039 555.937 569.232 582.903 596.927 611.276 625.921 640.827 655.956 671.268 686.719 702.262 717.848 733.423 748.934 764.324 779.535 794.511 809.192 823.523 837.447 850.911 863.863 876.257 888.05 899.202 909.684 919.472 928.548 936.908 944.552 951.493 957.749 963.348 968.325 972.718 976.572 979.931 982.845 985.358 987.518 989.367 990.946 992.291 993.436 994.409 995.237 995.941 996.54 997.049 997.484 997.854 998.169 998.438 998.668 998.864 999.032 999.175 999.297 999.402 999.491 999.568 999.633 999.689 999.736 999.777 999.812 999.841 999.866 999.888 999.906 999.921 999.934 999.945 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.979 999.968 999.95 999.923 999.879 999.813 999.709 999.551 999.308 998.94 998.386 997.561 996.35 994.597 992.108 988.651 983.977 977.843 970.053 960.484 949.111 936.005 921.315 905.246 888.029 869.905 851.104 831.844 812.324 792.724 773.2 753.889 734.908 716.355 698.307 680.829 663.965 647.747 632.195 617.318 603.113 589.572 576.679 564.414 552.753 541.668 531.132 521.116 511.589 502.522 493.889 485.662 477.815 470.327 463.174 456.338 449.8 443.545 437.557 431.825 426.336 421.082 416.054 411.245 406.649 402.262 398.08 394.101 390.321 386.742 383.362 380.183 377.205 374.431 371.863 369.506 367.362 365.436 363.734 362.26 361.021 360.024 359.275 358.781 358.552 358.593 358.915 359.526 360.435 361.651 363.184 365.045 367.242 369.787 372.688 375.957 379.603 383.637 388.068 392.906 398.16 403.839 409.951 416.504 423.505 430.96 438.875 447.253 456.098 465.411 475.192 485.44 496.152 507.322 518.943 531.005 543.496 556.401 569.702 583.378 597.406 611.758 626.404 641.31 656.439 671.749 687.196 702.734 718.312 733.88 749.381 764.76 779.959 794.921 809.588 823.902 837.809 851.255 864.189 876.564 888.336 899.469 909.93 919.697 928.754 937.094 944.72 951.642 957.881 963.465 968.426 972.806 976.648 979.997 982.9 985.406 987.558 989.401 990.974 992.315 993.456 994.426 995.251 995.953 996.55 997.058 997.491 997.859 998.174 998.442 998.671 998.867 999.034 999.177 999.299 999.403 999.492 999.569 999.634 999.689 999.737 999.778 999.812 999.842 999.867 999.888 999.906 999.921 999.934 999.945 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.964 999.943 999.912 999.863 999.787 999.67 999.49 999.216 998.801 998.179 997.258 995.91 993.972 991.237 987.469 982.419 975.855 967.601 957.562 945.741 932.231 917.199 900.856 883.436 865.176 846.301 827.023 807.534 788.006 768.59 749.416 730.596 712.221 694.366 677.088 660.429 644.419 629.073 614.397 600.387 587.034 574.321 562.226 550.725 539.791 529.395 519.508 510.101 501.145 492.614 484.481 476.721 469.312 462.232 455.463 448.987 442.788 436.853 431.169 425.726 420.514 415.525 410.752 406.191 401.836 397.685 393.734 389.982 386.429 383.075 379.919 376.965 374.213 371.667 369.33 367.207 365.301 363.618 362.164 360.944 359.965 359.234 358.758 358.546 358.605 358.944 359.572 360.498 361.731 363.282 365.159 367.373 369.934 372.852 376.137 379.799 383.849 388.296 393.15 398.419 404.113 410.24 416.808 423.824 431.293 439.222 447.613 456.471 465.797 475.59 485.85 496.572 507.753 519.383 531.454 543.953 556.864 570.171 583.853 597.885 612.24 626.887 641.794 656.921 672.228 687.672 703.204 718.776 734.335 749.827 765.195 780.382 795.33 809.982 824.281 838.171 851.599 864.514 876.87 888.622 899.734 910.176 919.922 928.959 937.28 944.886 951.791 958.013 963.58 968.528 972.894 976.723 980.061 982.956 985.453 987.598 989.435 991.003 992.339 993.476 994.443 995.265 995.965 996.56 997.066 997.498 997.865 998.179 998.447 998.675 998.87 999.037 999.179 999.301 999.405 999.494 999.57 999.635 999.69 999.738 999.778 999.813 999.842 999.867 999.888 999.906 999.921 999.934 999.945 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.973 999.958 999.935 999.899 999.843 999.757 999.624 999.421 999.111 998.644 997.947 996.918 995.42 993.278 990.279 986.179 980.735 973.728 965.005 954.498 942.236 928.337 912.978 896.379 878.774 860.393 841.459 822.175 802.728 783.282 763.981 744.951 726.296 708.104 690.444 673.369 656.918 641.115 625.975 611.5 597.686 584.52 571.985 560.059 548.717 537.931 527.673 517.915 508.626 499.781 491.35 483.31 475.635 468.304 461.297 454.594 448.179 442.036 436.153 430.517 425.119 419.948 414.998 410.262 405.735 401.413 397.292 393.37 389.645 386.118 382.789 379.657 376.726 373.996 371.472 369.156 367.053 365.168 363.504 362.069 360.867 359.907 359.194 358.736 358.542 358.618 358.975 359.62 360.563 361.813 363.38 365.274 367.504 370.082 373.016 376.317 379.996 384.062 388.525 393.394 398.679 404.388 410.53 417.113 424.143 431.627 439.569 447.974 456.845 466.183 475.988 486.26 496.993 508.184 519.823 531.903 544.409 557.328 570.641 584.327 598.363 612.721 627.37 642.276 657.402 672.707 688.147 703.674 719.239 734.79 750.272 765.629 780.804 795.739 810.376 824.658 838.532 851.942 864.838 877.174 888.907 899.999 910.42 920.146 929.163 937.464 945.052 951.939 958.144 963.695 968.628 972.981 976.798 980.126 983.011 985.499 987.637 989.468 991.031 992.362 993.496 994.46 995.279 995.976 996.569 997.074 997.505 997.871 998.184 998.451 998.678 998.873 999.039 999.181 999.302 999.406 999.495 999.571 999.636 999.691 999.738 999.779 999.813 999.842 999.867 999.888 999.906 999.921 999.934 999.945 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.953 999.926 999.885 999.822 999.723 999.572 999.342 998.992 998.467 997.685 996.537 994.874 992.512 989.227 984.776 978.92 971.458 962.261 951.29 938.599 924.324 908.657 891.82 874.045 855.561 836.581 817.304 797.908 778.553 759.375 740.495 722.011 704.006 686.544 669.674 653.431 637.837 622.902 608.628 595.008 582.029 569.671 557.912 546.727 536.089 525.968 516.336 507.165 498.427 490.097 482.148 474.557 467.304 460.368 453.73 447.376 441.289 435.458 429.87 424.515 419.386 414.475 409.775 405.282 400.991 396.901 393.007 389.31 385.809 382.505 379.397 376.489 373.781 371.279 368.984 366.901 365.035 363.391 361.975 360.792 359.85 359.155 358.715 358.539 358.633 359.006 359.669 360.629 361.896 363.479 365.39 367.637 370.231 373.181 376.499 380.194 384.275 388.754 393.639 398.939 404.664 410.821 417.419 424.463 431.961 439.917 448.335 457.219 466.57 476.387 486.67 497.414 508.615 520.264 532.352 544.866 557.792 571.111 584.802 598.841 613.202 627.852 642.759 657.883 673.186 688.621 704.143 719.702 735.244 750.717 766.063 781.225 796.146 810.768 825.035 838.891 852.283 865.161 877.478 889.19 900.262 910.663 920.369 929.366 937.648 945.217 952.086 958.274 963.81 968.728 973.068 976.873 980.19 983.065 985.546 987.677 989.501 991.059 992.386 993.516 994.476 995.293 995.988 996.579 997.083 997.511 997.877 998.189 998.455 998.682 998.876 999.042 999.183 999.304 999.408 999.496 999.572 999.637 999.692 999.739 999.779 999.813 999.843 999.868 999.889 999.906 999.922 999.934 999.945 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.965 999.946 999.916 999.869 999.796 999.685 999.514 999.253 998.858 998.267 997.391 996.111 994.267 991.665 988.075 983.252 976.969 969.042 959.369 947.939 934.83 920.197 904.239 887.181 869.254 850.68 831.668 812.409 793.076 773.82 754.774 736.049 717.741 699.926 682.665 666.002 649.968 634.583 619.854 605.781 592.354 579.56 567.378 555.785 544.756 534.263 524.277 514.771 505.716 497.086 488.853 480.995 473.488 466.311 459.446 452.873 446.578 440.547 434.766 429.226 423.916 418.827 413.954 409.29 404.831 400.572 396.512 392.647 388.977 385.502 382.222 379.138 376.253 373.568 371.087 368.813 366.75 364.904 363.279 361.882 360.718 359.794 359.118 358.696 358.536 358.648 359.039 359.718 360.695 361.979 363.58 365.507 367.771 370.381 373.348 376.682 380.392 384.49 388.984 393.885 399.2 404.94 411.113 417.725 424.784 432.295 440.265 448.697 457.594 466.957 476.786 487.08 497.835 509.046 520.705 532.801 545.323 558.255 571.58 585.276 599.319 613.682 628.334 643.24 658.364 673.664 689.095 704.612 720.163 735.698 751.161 766.495 781.645 796.553 811.16 825.411 839.25 852.624 865.483 877.78 889.473 900.525 910.905 920.591 929.569 937.831 945.381 952.232 958.404 963.924 968.828 973.154 976.948 980.254 983.12 985.592 987.716 989.534 991.086 992.409 993.535 994.493 995.307 996 996.589 997.091 997.518 997.883 998.194 998.459 998.685 998.879 999.044 999.185 999.306 999.409 999.497 999.573 999.637 999.693 999.74 999.78 999.814 999.843 999.868 999.889 999.907 999.922 999.935 999.945 999.954 999.962 999.969 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.96 999.938 999.904 999.85 999.768 999.641 999.447 999.151 998.706 998.042 997.061 995.635 993.593 990.731 986.814 981.601 974.875 966.476 956.327 944.446 930.933 915.957 899.726 882.466 864.403 845.755 826.724 807.495 788.234 769.086 750.177 731.614 713.486 695.865 678.807 662.353 646.53 631.354 616.831 602.958 589.724 577.113 565.106 553.678 542.803 532.454 522.603 513.22 504.28 495.755 487.62 479.852 472.427 465.326 458.53 452.022 445.786 439.809 434.079 428.586 423.319 418.272 413.437 408.808 404.382 400.155 396.125 392.288 388.646 385.196 381.941 378.881 376.019 373.356 370.896 368.643 366.601 364.774 363.169 361.791 360.645 359.74 359.081 358.677 358.536 358.664 359.073 359.769 360.763 362.064 363.681 365.625 367.905 370.532 373.515 376.865 380.592 384.705 389.215 394.131 399.463 405.218 411.405 418.032 425.105 432.631 440.614 449.059 457.969 467.345 477.186 487.491 498.257 509.477 521.145 533.25 545.78 558.719 572.049 585.75 599.797 614.162 628.815 643.722 658.844 674.141 689.569 705.08 720.624 736.15 751.603 766.927 782.065 796.958 811.55 825.785 839.607 852.963 865.804 878.082 889.755 900.787 911.147 920.813 929.77 938.013 945.545 952.378 958.533 964.037 968.927 973.24 977.022 980.317 983.174 985.638 987.755 989.567 991.114 992.432 993.555 994.509 995.321 996.011 996.599 997.099 997.525 997.889 998.199 998.463 998.689 998.882 999.047 999.187 999.308 999.411 999.499 999.574 999.638 999.693 999.74 999.78 999.814 999.843 999.868 999.889 999.907 999.922 999.935 999.945 999.955 999.962 999.969 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.955 999.929 999.89 999.829 999.735 999.591 999.37 999.036 998.534 997.788 996.691 995.103 992.846 989.703 985.439 979.817 972.635 963.757 953.135 940.812 926.91 911.609 895.123 877.677 859.495 840.787 821.75 802.562 783.383 764.351 745.586 727.19 709.247 691.824 674.972 658.728 643.117 628.151 613.833 600.159 587.117 574.689 562.855 551.59 540.869 530.662 520.943 511.683 502.856 494.436 486.397 478.717 471.374 464.348 457.62 451.176 444.999 439.076 433.396 427.949 422.726 417.719 412.922 408.329 403.936 399.741 395.74 391.932 388.316 384.892 381.662 378.626 375.786 373.145 370.707 368.474 366.452 364.646 363.06 361.7 360.574 359.687 359.046 358.66 358.536 358.682 359.108 359.821 360.832 362.15 363.784 365.744 368.041 370.684 373.683 377.049 380.792 384.922 389.447 394.379 399.725 405.496 411.698 418.339 425.427 432.967 440.964 449.422 458.345 467.733 477.586 487.902 498.679 509.909 521.586 533.7 546.237 559.183 572.519 586.224 600.274 614.642 629.296 644.203 659.324 674.618 690.041 705.547 721.085 736.602 752.045 767.358 782.483 797.363 811.94 826.159 839.964 853.302 866.124 878.382 890.036 901.047 911.387 921.033 929.971 938.195 945.708 952.523 958.661 964.15 969.025 973.326 977.095 980.381 983.228 985.684 987.793 989.599 991.141 992.456 993.574 994.525 995.334 996.023 996.608 997.107 997.532 997.894 998.203 998.467 998.692 998.885 999.049 999.189 999.309 999.412 999.5 999.575 999.639 999.694 999.741 999.781 999.815 999.844 999.868 999.889 999.907 999.922 999.935 999.946 999.955 999.962 999.969 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 
