1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.967 999.952 999.931 999.9 999.856 999.792 999.699 999.566 999.372 999.089 998.674 998.061 997.155 995.812 993.828 990.917 986.7 980.708 972.41 961.279 946.881 928.97 907.546 882.861 855.37 825.653 794.338 762.044 729.346 696.743 664.66 633.449 603.394 574.72 547.595 522.142 498.445 476.557 456.506 438.302 421.943 407.42 394.721 383.833 374.747 367.458 361.969 358.285 356.421 356.393 358.225 361.94 367.562 375.114 384.613 396.071 409.489 424.858 442.151 461.325 482.314 505.028 529.352 555.139 582.212 610.358 639.332 668.859 698.632 728.324 757.592 786.088 813.472 839.42 863.636 885.861 905.886 923.573 938.865 951.797 962.489 971.138 977.993 983.328 987.418 990.518 992.853 994.605 995.921 996.91 997.656 998.22 998.648 998.972 999.219 999.408 999.551 999.661 999.744 999.808 999.856 999.893 999.92 999.941 999.957 999.968 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.988 999.983 999.975 999.964 999.947 999.923 999.889 999.84 999.769 999.666 999.518 999.302 998.986 998.522 997.838 996.824 995.322 993.107 989.867 985.201 978.619 969.591 957.61 942.292 923.46 901.186 875.779 847.73 817.632 786.109 753.765 721.152 688.746 656.95 626.096 596.452 568.227 541.575 516.609 493.402 472.002 452.429 434.691 418.783 404.693 392.41 381.919 373.213 366.288 361.146 357.796 356.251 356.53 358.656 362.654 368.547 376.358 386.105 397.798 411.438 427.014 444.498 463.845 484.988 507.836 532.271 558.144 585.276 613.452 642.428 671.923 701.635 731.233 760.377 788.722 815.929 841.679 865.681 887.68 907.474 924.93 940 952.725 963.231 971.719 978.439 983.665 987.669 990.704 992.99 994.706 995.995 996.965 997.697 998.25 998.67 998.989 999.232 999.417 999.558 999.666 999.748 999.811 999.858 999.894 999.921 999.942 999.957 999.969 999.977 999.983 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.959 999.941 999.915 999.877 999.822 999.743 999.63 999.465 999.224 998.872 998.354 997.588 996.453 994.773 992.301 988.7 983.543 976.328 966.527 953.667 937.418 917.674 894.577 868.489 839.93 809.499 777.812 745.455 712.958 680.775 649.287 618.808 589.587 561.819 535.646 511.17 488.455 467.541 448.446 431.172 415.711 402.051 390.179 380.083 371.753 365.188 360.391 357.37 356.142 356.725 359.143 363.421 369.583 377.651 387.643 399.568 413.427 429.207 446.879 466.397 487.692 510.67 535.212 561.167 588.354 616.557 645.528 674.989 704.634 734.135 763.152 791.341 818.369 843.919 867.705 889.477 909.038 926.265 941.114 953.634 963.957 972.287 978.875 983.993 987.914 990.885 993.123 994.804 996.067 997.018 997.736 998.28 998.692 999.005 999.244 999.426 999.565 999.671 999.752 999.814 999.86 999.896 999.923 999.943 999.958 999.969 999.977 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.979 999.969 999.955 999.934 999.905 999.863 999.802 999.715 999.589 999.405 999.137 998.744 998.164 997.306 996.034 994.155 991.395 987.395 981.705 973.812 963.202 949.439 932.256 911.62 887.735 861.01 831.987 801.268 769.458 737.123 704.772 672.835 641.673 611.582 582.795 555.491 529.802 505.817 483.595 463.168 444.548 427.734 412.718 399.485 388.022 378.315 370.359 364.151 359.695 357.002 356.087 356.972 359.679 364.235 370.663 378.986 389.221 401.377 415.452 431.434 449.291 468.977 490.42 513.525 538.171 564.204 591.443 619.669 648.633 678.056 707.63 737.031 765.917 793.949 820.795 846.144 869.713 891.256 910.586 927.583 942.213 954.529 964.67 972.844 979.302 984.316 988.154 991.063 993.254 994.9 996.138 997.071 997.775 998.308 998.713 999.021 999.256 999.435 999.572 999.676 999.756 999.816 999.862 999.897 999.924 999.944 999.959 999.97 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.965 999.95 999.927 999.895 999.848 999.781 999.684 999.543 999.339 999.04 998.6 997.95 996.988 995.563 993.459 990.381 985.943 979.675 971.062 959.609 944.926 926.814 905.308 880.672 853.356 823.915 792.952 761.057 728.778 696.599 664.929 634.11 604.42 576.077 549.244 524.042 500.551 478.822 458.879 440.733 424.378 409.803 396.993 385.935 376.616 369.029 363.175 359.057 356.688 356.085 357.269 360.263 365.095 371.787 380.363 390.838 403.222 417.511 433.692 451.733 471.583 493.171 516.401 541.147 567.256 594.543 622.789 651.742 681.123 710.624 739.921 768.674 796.545 823.208 848.354 871.703 893.019 912.116 928.884 943.295 955.41 965.372 973.391 979.72 984.631 988.389 991.236 993.382 994.994 996.207 997.122 997.813 998.337 998.734 999.037 999.268 999.444 999.578 999.681 999.759 999.819 999.865 999.899 999.925 999.944 999.959 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.961 999.944 999.919 999.883 999.831 999.757 999.649 999.492 999.264 998.93 998.437 997.709 996.63 995.032 992.678 989.247 984.329 977.439 968.065 955.74 940.126 921.093 898.745 873.399 845.536 815.725 784.56 752.617 720.425 688.444 657.062 626.603 597.326 569.434 543.079 518.367 495.372 474.135 454.677 437.001 421.102 406.965 394.575 383.918 374.983 367.763 362.259 358.477 356.43 356.136 357.616 360.895 366 372.955 381.781 392.495 405.104 419.605 435.982 454.203 474.216 495.947 519.298 544.141 570.323 597.654 625.916 654.855 684.19 713.615 742.804 771.421 799.13 825.607 850.548 873.678 894.764 913.629 930.169 944.362 956.277 966.061 973.928 980.131 984.941 988.619 991.407 993.507 995.087 996.276 997.172 997.851 998.365 998.755 999.053 999.279 999.452 999.585 999.686 999.763 999.822 999.867 999.9 999.926 999.945 999.96 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.971 999.957 999.938 999.91 999.87 999.813 999.73 999.61 999.435 999.181 998.806 998.254 997.437 996.225 994.433 991.8 987.979 982.538 974.982 964.809 951.586 935.037 915.099 891.939 865.926 837.564 807.426 776.101 744.146 712.071 680.312 649.238 619.153 590.301 562.87 536.996 512.779 490.28 469.535 450.559 433.353 417.906 404.204 392.231 381.972 373.417 366.561 361.404 357.955 356.227 356.239 358.013 361.575 366.951 374.166 383.241 394.191 407.023 421.733 438.305 456.704 476.876 498.747 522.215 547.153 573.404 600.777 629.051 657.972 687.258 716.604 745.682 774.16 801.704 827.993 852.727 875.636 896.492 915.125 931.437 945.414 957.13 966.738 974.455 980.534 985.244 988.845 991.574 993.63 995.177 996.343 997.222 997.887 998.392 998.776 999.068 999.291 999.461 999.591 999.691 999.767 999.825 999.869 999.902 999.927 999.946 999.96 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.977 999.967 999.952 999.931 999.9 999.856 999.792 999.7 999.566 999.372 999.087 998.667 998.048 997.13 995.769 993.758 990.814 986.564 980.556 972.29 961.282 947.143 929.658 908.835 884.901 858.264 829.449 799.03 767.583 735.652 703.722 672.208 641.46 611.765 583.349 556.385 530.998 507.277 485.276 465.022 446.528 429.788 414.791 401.52 389.96 380.096 371.918 365.422 360.61 357.491 356.079 356.395 358.461 362.303 367.948 375.421 384.742 395.925 408.979 423.896 440.659 459.233 479.562 501.57 525.153 550.183 576.499 603.91 632.193 661.093 690.327 719.589 748.554 776.89 804.266 830.365 854.891 877.577 898.203 916.604 932.688 946.45 957.97 967.404 974.973 980.929 985.541 989.067 991.737 993.751 995.266 996.408 997.271 997.923 998.419 998.796 999.083 999.302 999.469 999.597 999.695 999.77 999.827 999.871 999.903 999.928 999.947 999.961 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.988 999.983 999.975 999.963 999.947 999.923 999.889 999.84 999.769 999.666 999.517 999.3 998.981 998.511 997.815 996.783 995.253 992.998 989.708 984.987 978.367 969.349 957.475 942.405 923.992 902.309 877.639 850.424 821.202 790.545 759.016 727.141 695.384 664.138 633.734 604.442 576.471 549.981 525.087 501.864 480.36 460.598 442.582 426.306 411.755 398.913 387.762 378.29 370.485 364.346 359.876 357.084 355.986 356.603 358.958 363.079 368.991 376.719 386.284 397.699 410.971 426.094 443.046 461.792 482.276 504.417 528.113 553.23 579.608 607.054 635.343 664.218 693.396 722.571 751.42 779.611 806.817 832.723 857.039 879.503 899.898 918.066 933.924 947.472 958.796 968.059 975.481 981.317 985.833 989.284 991.898 993.869 995.354 996.473 997.318 997.959 998.445 998.815 999.098 999.313 999.478 999.604 999.7 999.774 999.83 999.872 999.905 999.929 999.948 999.961 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.959 999.941 999.915 999.877 999.822 999.743 999.629 999.463 999.219 998.862 998.334 997.551 996.39 994.67 992.142 988.469 983.233 975.956 966.146 953.378 937.371 918.042 895.53 870.165 842.417 812.834 781.981 750.408 718.622 687.062 656.105 626.063 597.186 569.67 543.661 519.262 496.54 475.534 456.261 438.722 422.907 408.8 396.382 385.638 376.553 369.119 363.334 359.202 356.734 355.948 356.863 359.506 363.903 370.08 378.061 387.868 399.513 413.001 428.326 445.465 464.381 485.016 507.288 531.093 556.295 582.732 610.209 638.5 667.346 696.465 725.55 754.279 782.322 809.356 835.069 859.173 881.412 901.576 919.512 935.144 948.479 959.61 968.702 975.98 981.697 986.119 989.496 992.055 993.985 995.439 996.536 997.365 997.994 998.471 998.835 999.112 999.324 999.486 999.61 999.705 999.777 999.832 999.874 999.906 999.93 999.948 999.962 999.972 999.98 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
