1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.954 999.928 999.888 999.825 999.729 999.58 999.353 999.008 998.489 997.717 996.58 994.934 992.591 989.332 984.911 979.088 971.662 962.501 951.566 938.915 924.685 909.071 892.301 874.609 856.226 837.367 818.231 798.996 779.817 760.831 742.153 723.881 706.095 688.855 672.21 656.191 640.819 626.102 612.041 598.626 585.844 573.674 562.094 551.077 540.595 530.62 521.121 512.072 503.444 495.211 487.349 479.833 472.642 465.757 459.159 452.833 446.764 440.939 435.346 429.975 424.819 419.868 415.118 410.562 406.196 402.017 398.022 394.21 390.58 387.13 383.862 380.777 377.875 375.16 372.634 370.299 368.16 366.221 364.487 362.962 361.651 360.562 359.7 359.072 358.684 358.544 358.661 359.041 359.693 360.626 361.848 363.369 365.197 367.341 369.811 372.617 375.767 379.271 383.139 387.378 392 397.01 402.419 408.234 414.463 421.111 428.185 435.69 443.632 452.011 460.832 470.095 479.8 489.943 500.523 511.533 522.965 534.811 547.058 559.691 572.695 586.048 599.73 613.714 627.973 642.473 657.182 672.061 687.07 702.166 717.303 732.433 747.506 762.472 777.277 791.867 806.191 820.195 833.829 847.041 859.786 872.017 883.694 894.78 905.243 915.06 924.212 932.688 940.487 947.614 954.082 959.914 965.136 969.782 973.89 977.499 980.654 983.397 985.771 987.819 989.578 991.087 992.377 993.481 994.423 995.228 995.915 996.503 997.005 997.434 997.802 998.117 998.387 998.618 998.816 998.987 999.133 999.258 999.365 999.458 999.537 999.605 999.663 999.713 999.756 999.793 999.825 999.851 999.874 999.894 999.911 999.925 999.937 999.947 999.956 999.963 999.969 999.974 999.978 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.966 999.947 999.918 999.872 999.801 999.692 999.524 999.268 998.881 998.3 997.438 996.177 994.36 991.792 988.245 983.475 977.25 969.387 959.78 948.415 935.373 920.809 904.927 887.955 870.127 851.668 832.787 813.676 794.507 775.427 756.569 738.042 719.938 702.333 685.283 668.833 653.01 637.832 623.307 609.431 596.195 583.584 571.576 560.147 549.273 538.923 529.071 519.687 510.743 502.211 494.068 486.287 478.846 471.724 464.902 458.363 452.091 446.071 440.291 434.741 429.41 424.29 419.374 414.656 410.13 405.793 401.641 397.672 393.884 390.277 386.85 383.603 380.538 377.657 374.961 372.453 370.136 368.015 366.093 364.376 362.867 361.573 360.5 359.653 359.04 358.668 358.544 358.675 359.071 359.738 360.685 361.922 363.457 365.3 367.458 369.943 372.763 375.927 379.446 383.327 387.581 392.216 397.24 402.663 408.491 414.732 421.393 428.48 435.998 443.951 452.343 461.175 470.449 480.163 490.317 500.906 511.925 523.365 535.218 547.472 560.112 573.12 586.478 600.163 614.15 628.41 642.911 657.618 672.495 687.501 702.592 717.723 732.846 747.912 762.868 777.662 792.241 806.552 820.543 834.161 847.359 860.087 872.301 883.96 895.028 905.474 915.273 924.407 932.866 940.648 947.758 954.211 960.028 965.237 969.87 973.966 977.566 980.711 983.446 985.813 987.854 989.608 991.112 992.399 993.499 994.438 995.241 995.926 996.512 997.013 997.441 997.808 998.122 998.391 998.622 998.819 998.989 999.135 999.26 999.367 999.459 999.538 999.606 999.664 999.714 999.757 999.794 999.825 999.852 999.875 999.894 999.911 999.925 999.937 999.947 999.956 999.963 999.969 999.974 999.978 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.975 999.961 999.94 999.907 999.855 999.774 999.65 999.461 999.173 998.737 998.087 997.128 995.729 993.727 990.915 987.062 981.925 975.284 966.976 956.921 945.132 931.712 916.829 900.695 883.539 865.591 847.07 828.18 809.105 790.011 771.04 752.316 733.945 716.014 698.593 681.736 665.481 649.856 634.873 620.539 606.848 593.79 581.347 569.499 558.222 547.488 537.269 527.539 518.267 509.426 500.991 492.935 485.234 477.867 470.814 464.055 457.573 451.354 445.383 439.649 434.141 428.849 423.766 418.884 414.198 409.702 405.393 401.268 397.324 393.561 389.977 386.571 383.346 380.302 377.44 374.763 372.273 369.975 367.871 365.967 364.266 362.774 361.496 360.438 359.608 359.01 358.654 358.545 358.691 359.101 359.783 360.746 361.997 363.547 365.404 367.577 370.076 372.91 376.089 379.621 383.516 387.784 392.432 397.471 402.906 408.748 415.002 421.676 428.776 436.306 444.271 452.674 461.517 470.802 480.527 490.691 501.289 512.317 523.765 535.626 547.886 560.532 573.545 586.908 600.596 614.585 628.846 643.347 658.054 672.928 687.931 703.017 718.143 733.259 748.316 763.263 778.046 792.613 806.912 820.888 834.492 847.674 860.386 872.583 884.225 895.276 905.704 915.485 924.601 933.043 940.808 947.902 954.34 960.142 965.337 969.958 974.043 977.632 980.768 983.494 985.854 987.889 989.638 991.137 992.42 993.517 994.453 995.253 995.937 996.521 997.02 997.447 997.813 998.126 998.395 998.625 998.822 998.991 999.137 999.261 999.368 999.46 999.539 999.607 999.665 999.715 999.757 999.794 999.825 999.852 999.875 999.894 999.911 999.925 999.937 999.947 999.956 999.963 999.969 999.974 999.978 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.972 999.956 999.932 999.894 999.834 999.743 999.603 999.389 999.064 998.576 997.849 996.78 995.231 993.026 989.952 985.773 980.251 973.182 964.425 953.925 941.722 927.937 912.752 896.384 879.06 861.007 842.438 823.55 804.522 785.511 766.654 748.071 729.862 712.107 694.874 678.21 662.153 646.725 631.938 617.794 604.288 591.406 579.132 567.442 556.314 545.719 535.631 526.02 516.859 508.121 499.78 491.811 484.19 476.897 469.91 463.213 456.788 450.622 444.7 439.011 433.544 428.291 423.244 418.396 413.741 409.276 404.995 400.897 396.978 393.239 389.678 386.295 383.09 380.066 377.224 374.566 372.095 369.815 367.729 365.841 364.157 362.681 361.42 360.378 359.563 358.981 358.64 358.546 358.708 359.133 359.83 360.807 362.073 363.637 365.509 367.696 370.209 373.058 376.25 379.797 383.706 387.988 392.65 397.702 403.151 409.006 415.273 421.96 429.071 436.614 444.591 453.006 461.86 471.156 480.891 491.065 501.672 512.708 524.165 536.033 548.3 560.951 573.97 587.337 601.028 615.019 629.281 643.782 658.488 673.361 688.36 703.442 718.561 733.67 748.719 763.656 778.429 792.985 807.27 821.233 834.823 847.989 860.684 872.865 884.49 895.523 905.933 915.696 924.795 933.219 940.967 948.045 954.467 960.255 965.437 970.045 974.118 977.697 980.824 983.543 985.896 987.924 989.668 991.162 992.441 993.535 994.468 995.266 995.948 996.53 997.028 997.454 997.819 998.131 998.399 998.628 998.825 998.994 999.139 999.263 999.37 999.461 999.54 999.608 999.666 999.715 999.758 999.794 999.826 999.852 999.875 999.895 999.911 999.925 999.937 999.947 999.956 999.963 999.969 999.974 999.978 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.979 999.968 999.95 999.922 999.879 999.812 999.708 999.549 999.307 998.942 998.394 997.581 996.392 994.678 992.253 988.898 984.374 978.453 970.946 961.736 950.795 938.188 924.054 908.583 891.997 874.521 856.377 837.773 818.899 799.927 781.008 762.273 743.837 725.793 708.218 691.175 674.707 658.849 643.619 629.027 615.073 601.75 589.044 576.936 565.404 554.423 543.967 534.007 524.515 515.464 506.827 498.579 490.696 483.154 475.933 469.013 462.377 456.009 449.894 444.02 438.376 432.95 427.736 422.725 417.91 413.287 408.851 404.599 400.527 396.634 392.918 389.38 386.019 382.836 379.832 377.009 374.37 371.918 369.656 367.587 365.716 364.049 362.59 361.344 360.319 359.52 358.953 358.627 358.549 358.725 359.165 359.877 360.869 362.15 363.728 365.614 367.816 370.344 373.206 376.413 379.974 383.897 388.192 392.868 397.933 403.396 409.264 415.544 422.243 429.368 436.922 444.911 453.337 462.203 471.51 481.255 491.439 502.055 513.1 524.565 536.44 548.714 561.371 574.395 587.765 601.46 615.453 629.716 644.217 658.922 673.793 688.788 703.865 718.979 734.081 749.121 764.049 778.811 793.355 807.628 821.577 835.152 848.302 860.982 873.145 884.753 895.768 906.161 915.906 924.987 933.394 941.125 948.187 954.594 960.368 965.536 970.132 974.194 977.762 980.88 983.591 985.936 987.959 989.697 991.187 992.462 993.552 994.483 995.279 995.958 996.539 997.035 997.46 997.824 998.136 998.403 998.631 998.828 998.996 999.141 999.265 999.371 999.463 999.541 999.609 999.666 999.716 999.759 999.795 999.826 999.853 999.875 999.895 999.911 999.925 999.937 999.947 999.956 999.963 999.969 999.974 999.978 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.976 999.963 999.943 999.911 999.862 999.785 999.668 999.488 999.215 998.804 998.189 997.281 995.959 994.064 991.402 987.746 982.86 976.525 968.571 958.908 947.533 934.534 920.065 904.326 887.538 869.926 851.705 833.078 814.229 795.322 776.503 757.897 739.613 721.739 704.347 687.496 671.226 655.567 640.536 626.138 612.374 599.234 586.702 574.76 563.385 552.55 542.23 532.397 523.023 514.08 505.544 497.388 489.589 482.125 474.975 468.121 461.546 455.234 449.171 443.344 437.744 432.36 427.184 422.208 417.427 412.836 408.429 404.204 400.159 396.291 392.6 389.084 385.745 382.583 379.599 376.796 374.176 371.742 369.497 367.446 365.593 363.942 362.499 361.27 360.261 359.477 358.926 358.615 358.552 358.744 359.199 359.925 360.932 362.227 363.82 365.721 367.937 370.479 373.355 376.576 380.151 384.088 388.397 393.087 398.165 403.641 409.522 415.815 422.528 429.664 437.231 445.232 453.67 462.547 471.863 481.62 491.813 502.439 513.492 524.965 536.847 549.127 561.79 574.819 588.193 601.891 615.887 630.151 644.652 659.355 674.224 689.215 704.288 719.396 734.491 749.523 764.441 779.193 793.725 807.984 821.92 835.48 848.615 861.278 873.425 885.016 896.013 906.388 916.116 925.179 933.569 941.283 948.329 954.721 960.48 965.634 970.218 974.269 977.827 980.936 983.638 985.977 987.993 989.726 991.212 992.483 993.57 994.498 995.291 995.969 996.548 997.043 997.467 997.829 998.14 998.406 998.635 998.83 998.998 999.143 999.266 999.373 999.464 999.542 999.609 999.667 999.717 999.759 999.795 999.826 999.853 999.876 999.895 999.912 999.926 999.937 999.948 999.956 999.963 999.969 999.974 999.978 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.973 999.958 999.935 999.899 999.842 999.756 999.622 999.419 999.111 998.647 997.958 996.945 995.477 993.385 990.466 986.491 981.225 974.462 966.056 955.94 944.139 930.76 915.973 899.982 883.01 865.277 846.994 828.356 809.542 790.71 771.998 753.528 735.4 717.7 700.495 683.838 667.768 652.309 637.476 623.274 609.699 596.74 584.382 572.604 561.383 550.694 540.509 530.801 521.543 512.708 504.271 496.206 488.491 481.104 474.025 467.236 460.721 454.464 448.452 442.673 437.116 431.773 426.635 421.694 416.947 412.386 408.009 403.812 399.793 395.95 392.282 388.789 385.472 382.331 379.368 376.584 373.983 371.567 369.341 367.307 365.471 363.837 362.41 361.197 360.203 359.435 358.9 358.604 358.556 358.763 359.233 359.974 360.995 362.305 363.913 365.828 368.058 370.615 373.505 376.74 380.329 384.28 388.603 393.306 398.398 403.887 409.781 416.087 422.812 429.961 437.54 445.553 454.002 462.89 472.218 481.984 492.187 502.822 513.884 525.364 537.254 549.541 562.209 575.243 588.621 602.322 616.32 630.585 645.086 659.788 674.654 689.642 704.71 719.812 734.9 749.923 764.832 779.573 794.093 808.34 822.262 835.807 848.927 861.574 873.704 885.277 896.257 906.614 916.324 925.37 933.743 941.44 948.47 954.846 960.591 965.732 970.304 974.343 977.891 980.991 983.686 986.018 988.028 989.755 991.236 992.504 993.587 994.513 995.304 995.979 996.557 997.051 997.473 997.835 998.145 998.41 998.638 998.833 999.001 999.145 999.268 999.374 999.465 999.543 999.61 999.668 999.717 999.76 999.796 999.827 999.853 999.876 999.895 999.912 999.926 999.938 999.948 999.956 999.963 999.969 999.974 999.978 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.952 999.926 999.884 999.82 999.721 999.57 999.34 998.992 998.471 997.699 996.569 994.94 992.634 989.44 985.125 979.462 972.261 963.397 952.832 940.615 926.871 911.781 895.556 878.415 860.576 842.244 823.608 804.839 786.091 767.494 749.165 731.199 713.677 696.662 680.202 664.332 649.074 634.44 620.432 607.045 594.268 582.082 570.467 559.4 548.854 538.803 529.219 520.076 511.348 503.008 495.033 487.401 480.09 473.081 466.356 459.9 453.698 447.737 442.005 436.491 431.188 426.088 421.183 416.468 411.939 407.591 403.421 399.428 395.61 391.966 388.496 385.201 382.08 379.137 376.373 373.791 371.393 369.185 367.168 365.349 363.732 362.322 361.125 360.147 359.395 358.875 358.594 358.561 358.783 359.268 360.024 361.06 362.384 364.007 365.936 368.181 370.751 373.656 376.905 380.508 384.472 388.809 393.526 398.631 404.134 410.041 416.36 423.097 430.259 437.85 445.874 454.335 463.234 472.572 482.348 492.561 503.205 514.275 525.764 537.661 549.954 562.628 575.667 589.049 602.753 616.752 631.018 645.519 660.22 675.084 690.069 705.132 720.227 735.308 750.323 765.222 779.952 794.461 808.695 822.603 836.133 849.237 861.868 873.982 885.538 896.5 906.84 916.532 925.56 933.916 941.597 948.61 954.972 960.702 965.83 970.389 974.417 977.956 981.046 983.733 986.058 988.062 989.784 991.261 992.525 993.605 994.528 995.316 995.99 996.566 997.058 997.479 997.84 998.149 998.414 998.641 998.836 999.003 999.147 999.27 999.375 999.466 999.544 999.611 999.669 999.718 999.76 999.796 999.827 999.854 999.876 999.896 999.912 999.926 999.938 999.948 999.956 999.963 999.969 999.975 999.979 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.985 999.977 999.965 999.945 999.915 999.868 999.795 999.683 999.511 999.251 998.858 998.273 997.408 996.149 994.344 991.806 988.315 983.641 977.566 969.917 960.594 949.585 936.962 922.868 907.494 891.05 873.758 855.827 837.459 818.836 800.123 781.466 762.992 744.81 727.012 709.672 692.849 676.588 660.919 645.863 631.428 617.614 604.415 591.817 579.803 568.35 557.434 547.03 537.112 527.651 518.622 509.998 501.755 493.869 486.319 479.083 472.143 465.483 459.085 452.937 447.026 441.34 435.87 430.607 425.544 420.674 415.992 411.493 407.174 403.032 399.065 395.272 391.652 388.204 384.93 381.831 378.908 376.163 373.6 371.221 369.03 367.031 365.229 363.628 362.234 361.053 360.091 359.355 358.85 358.585 358.567 358.804 359.304 360.075 361.125 362.464 364.101 366.045 368.304 370.888 373.808 377.071 380.687 384.666 389.016 393.746 398.865 404.381 410.301 416.633 423.383 430.557 438.16 446.196 454.668 463.578 472.927 482.713 492.935 503.589 514.667 526.164 538.068 550.367 563.047 576.09 589.477 603.183 617.185 631.452 645.952 660.652 675.513 690.494 705.552 720.642 735.715 750.722 765.612 780.331 794.828 809.049 822.943 836.459 849.547 862.162 874.259 885.797 896.743 907.064 916.739 925.75 934.088 941.752 948.75 955.096 960.812 965.927 970.474 974.491 978.019 981.101 983.78 986.098 988.096 989.813 991.285 992.545 993.622 994.542 995.328 996 996.574 997.065 997.486 997.845 998.154 998.418 998.644 998.839 999.005 999.149 999.271 999.377 999.467 999.545 999.612 999.669 999.718 999.761 999.797 999.828 999.854 999.877 999.896 999.912 999.926 999.938 999.948 999.956 999.964 999.969 999.975 999.979 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.96 999.938 999.903 999.849 999.766 999.638 999.444 999.149 998.707 998.049 997.082 995.68 993.682 990.892 987.086 982.035 975.533 967.427 957.645 946.198 933.182 918.755 903.112 886.468 869.039 851.032 832.641 814.042 795.395 776.838 758.493 740.465 722.838 705.683 689.055 672.995 657.529 642.675 628.439 614.819 601.807 589.388 577.543 566.251 555.486 545.223 535.435 526.096 517.179 508.659 500.512 492.714 485.244 478.083 471.212 464.614 458.275 452.181 446.319 440.679 435.252 430.029 425.002 420.167 415.518 411.05 406.76 402.645 398.704 394.936 391.339 387.914 384.661 381.583 378.68 375.955 373.41 371.049 368.876 366.895 365.109 363.525 362.148 360.983 360.037 359.316 358.827 358.577 358.574 358.826 359.341 360.126 361.191 362.545 364.196 366.154 368.428 371.027 373.96 377.237 380.867 384.86 389.223 393.967 399.1 404.629 410.562 416.907 423.669 430.855 438.47 446.518 455.001 463.923 473.282 483.078 493.31 503.972 515.059 526.564 538.475 550.78 563.466 576.514 589.904 603.613 617.617 631.884 646.385 661.083 675.942 690.919 705.973 721.056 736.122 751.121 766 780.709 795.194 809.402 823.282 836.783 849.856 862.455 874.535 886.056 896.984 907.288 916.945 925.939 934.26 941.908 948.889 955.22 960.922 966.024 970.558 974.565 978.083 981.156 983.827 986.138 988.13 989.842 991.309 992.566 993.639 994.557 995.341 996.01 996.583 997.073 997.492 997.851 998.158 998.422 998.648 998.841 999.008 999.15 999.273 999.378 999.469 999.546 999.613 999.67 999.719 999.761 999.797 999.828 999.854 999.877 999.896 999.912 999.926 999.938 999.948 999.956 999.964 999.97 999.975 999.979 
