1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.96 999.938 999.903 999.849 999.766 999.636 999.437 999.132 998.668 997.97 996.93 995.405 993.204 990.096 985.814 980.088 972.674 963.402 952.199 939.099 924.236 907.813 890.076 871.286 851.699 831.56 811.091 790.495 769.948 749.606 729.601 710.044 691.025 672.615 654.868 637.82 621.495 605.903 591.044 576.91 563.484 550.745 538.667 527.22 516.375 506.098 496.358 487.124 478.365 470.052 462.157 454.657 447.526 440.745 434.295 428.157 422.319 416.766 411.487 406.474 401.718 397.213 392.954 388.937 385.161 381.624 378.325 375.266 372.448 369.875 367.549 365.475 363.658 362.104 360.818 359.809 359.084 358.65 358.517 358.694 359.19 360.015 361.18 362.695 364.571 366.82 369.452 372.479 375.912 379.762 384.041 388.76 393.929 399.558 405.657 412.235 419.301 426.861 434.921 443.488 452.564 462.152 472.253 482.864 493.982 505.602 517.714 530.309 543.371 556.884 570.826 585.174 599.9 614.972 630.354 646.006 661.884 677.941 694.125 710.38 726.65 742.873 758.986 774.924 790.622 806.015 821.037 835.626 849.72 863.262 876.197 888.477 900.06 910.911 921.004 930.324 938.863 946.628 953.634 959.906 965.478 970.391 974.693 978.433 981.666 984.444 986.82 988.843 990.561 992.016 993.246 994.285 995.163 995.904 996.531 997.061 997.509 997.889 998.211 998.483 998.715 998.911 999.078 999.219 999.339 999.441 999.528 999.602 999.664 999.717 999.762 999.801 999.833 999.86 999.883 999.902 999.919 999.933 999.944 999.954 999.962 999.968 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.988 999.981 999.97 999.954 999.929 999.89 999.828 999.733 999.587 999.361 999.017 998.496 997.714 996.556 994.864 992.44 989.04 984.397 978.246 970.361 960.599 948.915 935.373 920.127 903.392 885.419 866.465 846.783 826.609 806.159 785.628 765.187 744.983 725.141 705.768 686.948 668.747 651.215 634.384 618.274 602.894 588.241 574.305 561.068 548.508 536.598 525.31 514.611 504.471 494.857 485.739 477.087 468.873 461.069 453.651 446.597 439.886 433.5 427.423 421.639 416.137 410.906 405.937 401.223 396.756 392.534 388.552 384.809 381.302 378.034 375.003 372.213 369.666 367.366 365.317 363.524 361.994 360.732 359.745 359.042 358.63 358.519 358.717 359.234 360.08 361.266 362.802 364.699 366.967 369.62 372.666 376.119 379.989 384.288 389.026 394.214 399.862 405.98 412.576 419.659 427.237 435.315 443.898 452.99 462.594 472.709 483.335 494.466 506.099 518.223 530.828 543.9 557.421 571.371 585.725 600.455 615.53 630.913 646.565 662.442 678.495 694.674 710.922 727.183 743.395 759.495 775.42 791.102 806.477 821.48 836.049 850.121 863.64 876.552 888.809 900.367 911.194 921.263 930.558 939.074 946.816 953.801 960.052 965.606 970.502 974.788 978.515 981.735 984.503 986.869 988.885 990.596 992.045 993.27 994.305 995.18 995.918 996.543 997.071 997.517 997.896 998.216 998.488 998.719 998.914 999.08 999.221 999.341 999.443 999.529 999.603 999.665 999.718 999.763 999.801 999.833 999.86 999.883 999.903 999.919 999.933 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.966 999.948 999.919 999.874 999.805 999.697 999.531 999.276 998.889 998.303 997.428 996.138 994.265 991.597 987.885 982.86 976.266 967.9 957.643 945.485 931.513 915.901 898.873 880.682 861.582 841.821 821.627 801.209 780.756 760.428 740.369 720.698 701.514 682.897 664.908 647.591 630.978 615.085 599.916 585.468 571.729 558.679 546.297 534.554 523.421 512.868 502.862 493.373 484.37 475.824 467.706 459.992 452.656 445.677 439.036 432.713 426.695 420.966 415.514 410.33 405.405 400.732 396.304 392.118 388.17 384.459 380.984 377.745 374.743 371.98 369.46 367.185 365.161 363.393 361.886 360.647 359.683 359.002 358.613 358.523 358.742 359.281 360.148 361.354 362.911 364.828 367.117 369.789 372.856 376.329 380.218 384.537 389.294 394.501 400.167 406.304 412.918 420.019 427.614 435.709 444.309 453.417 463.037 473.167 483.806 494.951 506.596 518.732 531.348 544.429 557.958 571.915 586.275 601.01 616.088 631.473 647.124 662.999 679.049 695.222 711.463 727.715 743.916 760.004 775.914 791.58 806.937 821.922 836.47 850.521 864.018 876.906 889.139 900.673 911.475 921.519 930.79 939.283 947.003 953.966 960.198 965.732 970.612 974.882 978.595 981.804 984.561 986.918 988.926 990.63 992.073 993.294 994.325 995.196 995.932 996.554 997.08 997.525 997.902 998.222 998.493 998.723 998.918 999.083 999.224 999.343 999.445 999.531 999.604 999.666 999.719 999.764 999.802 999.834 999.861 999.884 999.903 999.919 999.933 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.975 999.962 999.941 999.908 999.857 999.778 999.656 999.467 999.18 998.743 998.085 997.107 995.671 993.598 990.667 986.621 981.193 974.142 965.285 954.536 941.911 927.525 911.564 894.263 875.872 856.644 836.819 816.619 796.245 775.878 755.673 735.766 716.27 697.28 678.868 661.093 643.995 627.6 611.923 596.965 582.721 569.177 556.314 544.108 532.53 521.552 511.142 501.27 491.904 483.014 474.572 466.55 458.924 451.669 444.765 438.192 431.933 425.972 420.297 414.896 409.759 404.877 400.244 395.854 391.704 387.791 384.113 380.668 377.459 374.485 371.75 369.256 367.007 365.007 363.263 361.779 360.564 359.623 358.964 358.596 358.528 358.769 359.329 360.217 361.444 363.021 364.958 367.268 369.96 373.047 376.539 380.449 384.786 389.563 394.788 400.474 406.629 413.261 420.38 427.992 436.104 444.721 453.845 463.48 473.624 484.278 495.436 507.094 519.241 531.867 544.958 558.496 572.46 586.825 601.564 616.645 632.031 647.683 663.556 679.601 695.769 712.003 728.245 744.436 760.511 776.407 792.057 807.397 822.362 836.89 850.919 864.394 877.259 889.467 900.977 911.755 921.775 931.022 939.491 947.189 954.131 960.342 965.859 970.721 974.976 978.676 981.872 984.618 986.967 988.966 990.664 992.102 993.318 994.345 995.213 995.946 996.566 997.09 997.533 997.909 998.228 998.497 998.726 998.921 999.086 999.226 999.345 999.446 999.532 999.605 999.667 999.72 999.764 999.802 999.834 999.861 999.884 999.903 999.92 999.933 999.945 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.972 999.956 999.932 999.895 999.837 999.747 999.608 999.395 999.07 998.578 997.84 996.747 995.15 992.86 989.644 985.242 979.394 971.871 962.519 951.28 938.2 923.413 907.123 889.567 870.995 851.655 831.781 811.587 791.268 770.997 750.923 731.174 711.859 693.066 674.863 657.304 640.425 624.25 608.788 594.041 580 566.651 553.973 541.941 530.527 519.701 509.433 499.693 490.448 481.67 473.331 465.404 457.865 450.69 443.86 437.354 431.158 425.255 419.633 414.282 409.191 404.352 399.76 395.408 391.294 387.415 383.768 380.355 377.175 374.229 371.521 369.053 366.83 364.855 363.135 361.675 360.482 359.564 358.927 358.582 358.535 358.797 359.378 360.287 361.535 363.132 365.09 367.42 370.132 373.239 376.751 380.68 385.037 389.832 395.077 400.781 406.954 413.605 420.742 428.372 436.5 445.133 454.274 463.923 474.083 484.75 495.922 507.591 519.75 532.387 545.487 559.033 573.004 587.375 602.119 617.202 632.59 648.241 664.111 680.153 696.315 712.542 728.775 744.955 761.017 776.898 792.533 807.855 822.801 837.308 851.317 864.768 877.61 889.795 901.28 912.033 922.029 931.252 939.698 947.374 954.294 960.486 965.984 970.83 975.07 978.756 981.94 984.676 987.015 989.007 990.698 992.13 993.341 994.364 995.229 995.959 996.577 997.099 997.541 997.916 998.233 998.502 998.73 998.924 999.089 999.228 999.347 999.448 999.533 999.606 999.668 999.721 999.765 999.803 999.835 999.862 999.884 999.904 999.92 999.933 999.945 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.979 999.968 999.95 999.923 999.88 999.814 999.712 999.555 999.313 998.946 998.391 997.564 996.343 994.57 992.043 988.521 983.743 977.455 969.45 959.6 947.876 934.352 919.183 902.581 884.789 866.054 846.618 826.709 806.534 786.281 766.115 746.179 726.595 707.466 688.873 670.882 653.541 636.882 620.926 605.68 591.142 577.304 564.148 551.654 539.794 528.543 517.868 507.741 498.13 489.006 480.339 472.102 464.268 456.815 449.719 442.961 436.523 430.388 424.543 418.974 413.672 408.626 403.831 399.278 394.965 390.886 387.041 383.426 380.044 376.893 373.976 371.294 368.853 366.655 364.705 363.008 361.572 360.402 359.506 358.892 358.568 358.544 358.827 359.429 360.359 361.627 363.245 365.224 367.573 370.306 373.432 376.964 380.913 385.289 390.103 395.367 401.09 407.281 413.95 421.105 428.752 436.897 445.546 454.703 464.368 474.542 485.223 496.408 508.09 520.26 532.907 546.016 559.57 573.548 587.925 602.673 617.759 633.148 648.798 664.667 680.705 696.861 713.08 729.305 745.473 761.523 777.389 793.007 808.312 823.239 837.726 851.713 865.142 877.961 890.121 901.582 912.311 922.282 931.482 939.905 947.558 954.457 960.629 966.109 970.938 975.163 978.835 982.007 984.733 987.063 989.047 990.731 992.158 993.364 994.384 995.245 995.973 996.588 997.109 997.549 997.922 998.239 998.507 998.734 998.927 999.091 999.231 999.349 999.449 999.535 999.607 999.669 999.721 999.766 999.803 999.835 999.862 999.885 999.904 999.92 999.933 999.945 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.976 999.964 999.943 999.912 999.864 999.788 999.672 999.493 999.22 998.805 998.181 997.253 995.891 993.924 991.14 987.291 982.116 975.373 966.876 956.526 944.325 930.371 914.836 897.943 879.932 861.051 841.535 821.605 801.462 781.285 761.233 741.442 722.029 703.09 684.702 666.925 649.804 633.366 617.629 602.599 588.27 574.633 561.67 549.357 537.669 526.578 516.053 506.065 496.583 487.577 479.019 470.883 463.142 455.774 448.756 442.07 435.698 429.625 423.836 418.32 413.066 408.066 403.313 398.8 394.524 390.481 386.669 383.087 379.735 376.613 373.724 371.07 368.654 366.481 364.556 362.884 361.471 360.324 359.451 358.859 358.557 358.554 358.858 359.481 360.432 361.721 363.36 365.358 367.728 370.481 373.627 377.178 381.146 385.542 390.376 395.658 401.4 407.609 414.296 421.468 429.132 437.295 445.96 455.132 464.813 475.001 485.697 496.894 508.588 520.77 533.427 546.546 560.108 574.093 588.475 603.227 618.316 633.705 649.355 665.222 681.256 697.406 713.618 729.833 745.99 762.027 777.879 793.481 808.768 823.676 838.143 852.108 865.514 878.31 890.446 901.883 912.588 922.535 931.71 940.11 947.741 954.619 960.772 966.233 971.045 975.255 978.914 982.074 984.789 987.11 989.087 990.765 992.186 993.388 994.403 995.261 995.986 996.599 997.118 997.557 997.929 998.244 998.511 998.738 998.931 999.094 999.233 999.351 999.451 999.536 999.609 999.67 999.722 999.766 999.804 999.836 999.862 999.885 999.904 999.92 999.934 999.945 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.973 999.958 999.936 999.9 999.844 999.759 999.626 999.423 999.114 998.645 997.944 996.904 995.386 993.207 990.144 985.946 980.353 973.14 964.145 953.297 940.628 926.259 910.377 893.21 875.001 855.991 836.41 816.473 796.372 776.282 756.352 736.714 717.477 698.733 680.553 662.993 646.092 629.877 614.36 599.544 585.425 571.988 559.215 547.083 535.565 524.632 514.256 504.405 495.05 486.161 477.712 469.675 462.025 454.741 447.801 441.186 434.879 428.866 423.134 417.669 412.464 407.509 402.798 398.326 394.087 390.079 386.3 382.75 379.428 376.335 373.474 370.847 368.458 366.31 364.409 362.761 361.371 360.248 359.397 358.827 358.547 358.565 358.891 359.535 360.507 361.816 363.475 365.494 367.884 370.657 373.823 377.394 381.381 385.796 390.649 395.95 401.71 407.938 414.643 421.833 429.514 437.694 446.375 455.563 465.258 475.462 486.171 497.381 509.088 521.28 533.948 547.075 560.646 574.637 589.025 603.781 618.872 634.263 649.912 665.776 681.806 697.951 714.155 730.361 746.507 762.531 778.368 793.954 809.223 824.112 838.558 852.502 865.886 878.658 890.77 902.183 912.863 922.786 931.938 940.315 947.923 954.781 960.913 966.357 971.152 975.347 978.992 982.141 984.846 987.158 989.127 990.798 992.214 993.411 994.423 995.277 996 996.611 997.127 997.565 997.935 998.25 998.516 998.742 998.934 999.097 999.235 999.353 999.453 999.538 999.61 999.671 999.723 999.767 999.804 999.836 999.863 999.885 999.904 999.92 999.934 999.945 999.955 999.962 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.987 999.98 999.969 999.953 999.926 999.886 999.822 999.725 999.574 999.344 998.993 998.465 997.676 996.512 994.822 992.412 989.049 984.478 978.45 970.754 961.255 949.913 936.787 922.019 905.809 888.388 869.997 850.875 831.245 811.313 791.267 771.273 751.474 731.995 712.94 694.395 676.426 659.085 642.407 626.414 611.117 596.516 582.605 569.367 556.783 544.83 533.481 522.705 512.475 502.76 493.531 484.758 476.416 468.477 460.918 453.716 446.853 440.308 434.067 428.114 422.436 417.024 411.866 406.956 402.287 397.854 393.652 389.679 385.934 382.415 379.123 376.06 373.226 370.626 368.263 366.14 364.264 362.64 361.274 360.173 359.344 358.797 358.538 358.578 358.925 359.59 360.583 361.913 363.592 365.632 368.042 370.834 374.02 377.611 381.618 386.052 390.924 396.244 402.022 408.269 414.991 422.198 429.897 438.093 446.791 455.994 465.705 475.923 486.645 497.869 509.587 521.791 534.469 547.605 561.183 575.181 589.575 604.334 619.428 634.82 650.468 666.33 682.356 698.495 714.691 730.887 747.022 763.033 778.856 794.426 809.677 824.547 838.972 852.894 866.256 879.005 891.093 902.482 913.138 923.036 932.164 940.518 948.105 954.941 961.054 966.479 971.258 975.438 979.07 982.207 984.902 987.205 989.166 990.831 992.241 993.434 994.442 995.293 996.013 996.622 997.137 997.573 997.942 998.255 998.52 998.746 998.937 999.099 999.237 999.355 999.454 999.539 999.611 999.672 999.724 999.768 999.805 999.837 999.863 999.886 999.905 999.921 999.934 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.985 999.977 999.965 999.946 999.916 999.869 999.797 999.686 999.515 999.253 998.857 998.261 997.374 996.073 994.193 991.531 987.845 982.881 976.399 968.209 958.204 946.374 932.805 917.655 901.135 883.479 864.926 845.708 826.043 806.13 786.149 766.26 746.6 727.287 708.419 690.077 672.323 655.203 638.749 622.979 607.902 593.515 579.81 566.771 554.375 542.6 531.417 520.797 510.712 501.131 492.026 483.368 475.131 467.289 459.819 452.7 445.912 439.437 433.26 427.366 421.744 416.382 411.272 406.407 401.779 397.385 393.22 389.282 385.57 382.083 378.821 375.786 372.981 370.407 368.07 365.972 364.121 362.52 361.177 360.099 359.294 358.768 358.531 358.593 358.961 359.647 360.66 362.011 363.711 365.771 368.201 371.013 374.219 377.829 381.856 386.309 391.2 396.539 402.336 408.6 415.341 422.565 430.281 438.494 447.208 456.427 466.152 476.384 487.121 498.357 510.087 522.302 534.99 548.136 561.721 575.726 590.124 604.888 619.984 635.377 651.024 666.884 682.905 699.038 715.227 731.414 747.537 763.535 779.343 794.896 810.13 824.981 839.386 853.286 866.625 879.351 891.416 902.78 913.411 923.286 932.39 940.721 948.286 955.101 961.195 966.602 971.364 975.529 979.148 982.273 984.957 987.252 989.205 990.864 992.269 993.457 994.461 995.309 996.026 996.633 997.146 997.58 997.948 998.26 998.525 998.75 998.94 999.102 999.24 999.356 999.456 999.54 999.612 999.673 999.724 999.768 999.806 999.837 999.864 999.886 999.905 999.921 999.934 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 
