1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.964 999.946 999.918 999.875 999.809 999.707 999.548 999.303 998.926 998.349 997.473 996.157 994.208 991.376 987.353 981.799 974.378 964.817 952.949 938.746 922.319 903.887 883.744 862.219 839.644 816.338 792.6 768.698 744.867 721.314 698.212 675.705 653.91 632.916 612.792 593.581 575.312 557.994 541.625 526.193 511.674 498.041 485.259 473.292 462.102 451.649 441.897 432.808 424.347 416.485 409.19 402.439 396.21 390.482 385.242 380.478 376.18 372.342 368.961 366.037 363.571 361.567 360.031 358.972 358.398 358.32 358.751 359.704 361.194 363.236 365.845 369.038 372.831 377.242 382.286 387.979 394.337 401.375 409.105 417.54 426.69 436.561 447.161 458.491 470.55 483.333 496.833 511.034 525.919 541.463 557.637 574.402 591.715 609.525 627.774 646.394 665.312 684.447 703.709 723.007 742.239 761.304 780.094 798.502 816.424 833.755 850.397 866.257 881.249 895.3 908.349 920.351 931.28 941.128 949.909 957.656 964.419 970.262 975.261 979.5 983.064 986.04 988.509 990.548 992.227 993.606 994.739 995.668 996.431 997.059 997.575 998 998.35 998.639 998.878 999.075 999.238 999.373 999.484 999.576 999.653 999.715 999.767 999.81 999.846 999.875 999.898 999.918 999.934 999.947 999.957 999.966 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.982 999.973 999.96 999.939 999.908 999.859 999.784 999.667 999.487 999.21 998.783 998.133 997.148 995.676 993.508 990.379 985.971 979.942 971.974 961.819 949.349 934.575 917.641 898.788 878.319 856.563 833.847 810.482 786.757 762.931 739.229 715.847 692.95 670.676 649.133 628.405 608.552 589.616 571.618 554.567 538.457 523.273 508.99 495.58 483.008 471.238 460.23 449.947 440.351 431.406 423.079 415.339 408.159 401.512 395.38 389.742 384.587 379.9 375.676 371.907 368.592 365.73 363.324 361.377 359.897 358.891 358.368 358.341 358.821 359.822 361.358 363.446 366.1 369.337 373.174 377.628 382.714 388.449 394.848 401.925 409.695 418.168 427.354 437.261 447.895 459.257 471.347 484.16 497.687 511.913 526.821 542.385 558.575 575.354 592.678 610.496 628.747 647.367 666.28 685.406 704.655 723.935 743.146 762.184 780.943 799.318 817.201 834.492 851.089 866.903 881.847 895.848 908.847 920.8 931.679 941.48 950.217 957.922 964.646 970.454 975.422 979.634 983.174 986.13 988.582 990.608 992.275 993.645 994.77 995.694 996.452 997.075 997.588 998.011 998.359 998.647 998.884 999.08 999.242 999.376 999.487 999.578 999.654 999.717 999.769 999.811 999.846 999.875 999.899 999.918 999.934 999.947 999.957 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.98 999.97 999.955 999.932 999.896 999.84 999.755 999.623 999.419 999.104 998.623 997.889 996.784 995.139 992.73 989.278 984.457 977.93 969.394 958.635 945.564 930.233 912.812 893.561 872.791 850.828 827.993 804.589 780.894 757.158 733.597 710.396 687.714 665.679 644.393 623.932 604.354 585.693 567.967 551.182 535.329 520.391 506.343 493.155 480.79 469.213 458.386 448.27 438.828 430.026 421.831 414.212 407.143 400.6 394.563 389.015 383.942 379.333 375.181 371.482 368.232 365.432 363.085 361.195 359.769 358.816 358.345 358.367 358.896 359.945 361.528 363.661 366.361 369.642 373.523 378.019 383.148 388.924 395.363 402.481 410.289 418.799 428.022 437.965 448.633 460.028 472.148 484.99 498.544 512.795 527.725 543.309 559.516 576.308 593.642 611.467 629.721 648.34 667.248 686.364 705.6 724.862 744.05 763.062 781.791 800.13 817.976 835.225 851.779 867.546 882.441 896.394 909.343 921.245 932.076 941.83 950.521 958.185 964.87 970.644 975.581 979.766 983.283 986.219 988.655 990.667 992.323 993.684 994.801 995.719 996.472 997.092 997.602 998.022 998.368 998.654 998.89 999.085 999.246 999.379 999.489 999.581 999.656 999.718 999.77 999.812 999.847 999.876 999.899 999.919 999.934 999.947 999.958 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.966 999.949 999.923 999.882 999.819 999.722 999.572 999.34 998.984 998.44 997.614 996.373 994.535 991.862 988.06 982.799 975.748 966.629 955.262 941.599 925.725 907.839 888.216 867.169 845.021 822.089 798.664 775.016 751.383 727.973 704.963 682.502 660.712 639.686 619.497 600.194 581.808 564.355 547.835 532.238 517.545 503.729 490.759 478.6 467.215 456.565 446.614 437.325 428.663 420.598 413.099 406.14 399.7 393.757 388.297 383.306 378.775 374.695 371.064 367.878 365.14 362.852 361.019 359.647 358.746 358.326 358.399 358.976 360.072 361.702 363.881 366.626 369.952 373.876 378.415 383.585 389.402 395.882 403.039 410.886 419.434 428.693 438.671 449.373 460.8 472.952 485.823 499.403 513.678 528.63 544.234 560.457 577.263 594.607 612.438 630.696 649.313 668.216 687.323 706.545 725.788 744.954 763.938 782.636 800.941 818.749 835.956 852.466 868.186 883.034 896.937 909.836 921.688 932.471 942.178 950.825 958.446 965.093 970.832 975.739 979.897 983.391 986.308 988.727 990.725 992.37 993.722 994.832 995.744 996.493 997.108 997.615 998.033 998.377 998.661 998.896 999.09 999.25 999.382 999.492 999.583 999.658 999.72 999.771 999.813 999.848 999.876 999.9 999.919 999.935 999.947 999.958 999.966 999.973 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.983 999.975 999.962 999.942 999.912 999.866 999.795 999.684 999.514 999.251 998.848 998.232 997.302 995.91 993.86 990.898 986.719 980.991 973.395 963.68 951.704 937.456 921.058 902.73 882.759 861.459 839.15 816.139 792.711 769.124 745.608 722.36 699.549 677.316 655.775 635.013 615.097 596.071 577.961 560.78 544.524 529.181 514.731 501.146 488.393 476.437 465.241 454.768 444.979 435.841 427.318 419.381 412 405.15 398.811 392.962 387.589 382.68 378.224 374.216 370.653 367.532 364.854 362.625 360.848 359.531 358.682 358.313 358.435 359.061 360.205 361.881 364.106 366.895 370.265 374.233 378.814 384.026 389.885 396.405 403.602 411.487 420.072 429.368 439.381 450.117 461.576 473.758 486.657 500.264 514.564 529.538 545.16 561.4 578.219 595.573 613.41 631.67 650.286 669.184 688.28 707.488 726.713 745.856 764.813 783.48 801.751 819.52 836.685 853.151 868.825 883.624 897.477 910.326 922.13 932.863 942.523 951.126 958.706 965.315 971.02 975.896 980.027 983.499 986.395 988.799 990.783 992.417 993.76 994.863 995.769 996.513 997.125 997.628 998.043 998.386 998.668 998.901 999.094 999.254 999.385 999.495 999.585 999.659 999.721 999.772 999.814 999.849 999.877 999.9 999.919 999.935 999.948 999.958 999.966 999.973 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.957 999.935 999.901 999.848 999.767 999.641 999.448 999.149 998.692 997.997 996.95 995.39 993.106 989.829 985.245 979.024 970.864 960.544 947.959 933.14 916.237 897.491 877.196 855.667 833.218 810.149 786.733 763.222 739.834 716.758 694.154 672.156 650.869 630.375 610.734 591.986 574.153 557.242 541.249 526.16 511.951 498.594 486.056 474.301 463.292 452.993 443.365 434.375 425.99 418.179 410.915 404.173 397.934 392.178 386.891 382.062 377.682 373.745 370.249 367.192 364.575 362.404 360.683 359.42 358.624 358.306 358.477 359.151 360.342 362.065 364.335 367.169 370.583 374.594 379.218 384.472 390.371 396.932 404.167 412.091 420.714 430.046 440.094 450.863 462.355 474.567 487.494 501.128 515.452 530.447 546.088 562.344 579.176 596.54 614.383 632.645 651.259 670.151 689.237 708.431 727.637 746.757 765.687 784.323 802.558 820.289 837.413 853.834 869.461 884.212 898.016 910.815 922.569 933.254 942.867 951.425 958.964 965.535 971.206 976.052 980.156 983.605 986.482 988.87 990.841 992.464 993.798 994.894 995.793 996.533 997.141 997.641 998.054 998.394 998.675 998.907 999.099 999.257 999.389 999.497 999.587 999.661 999.722 999.773 999.815 999.849 999.878 999.901 999.92 999.935 999.948 999.958 999.967 999.973 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.986 999.979 999.968 999.952 999.926 999.888 999.828 999.735 999.592 999.372 999.034 998.516 997.731 996.552 994.806 992.265 988.646 983.629 976.89 968.149 957.217 944.03 928.653 911.266 892.126 871.532 849.797 827.23 804.12 780.734 757.313 734.065 711.17 688.781 667.023 645.995 625.772 606.408 587.939 570.382 553.741 538.011 523.173 509.204 496.073 483.748 472.191 461.368 451.24 441.771 432.928 424.678 416.992 409.843 403.209 397.068 391.404 386.202 381.453 377.148 373.282 369.852 366.858 364.302 362.189 360.523 359.314 358.57 358.303 358.523 359.246 360.484 362.253 364.568 367.447 370.905 374.959 379.625 384.921 390.862 397.462 404.737 412.699 421.359 430.727 440.81 451.613 463.136 475.378 488.334 501.994 516.342 531.358 547.018 563.29 580.135 597.508 615.356 633.621 652.233 671.118 690.194 709.373 728.56 747.657 766.56 785.164 803.364 821.056 838.138 854.515 870.095 884.798 898.552 911.302 923.006 933.642 943.209 951.723 959.22 965.754 971.39 976.206 980.285 983.711 986.569 988.94 990.898 992.51 993.836 994.924 995.818 996.553 997.157 997.655 998.065 998.403 998.682 998.913 999.104 999.261 999.392 999.5 999.589 999.663 999.724 999.774 999.816 999.85 999.878 999.901 999.92 999.936 999.948 999.958 999.967 999.973 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.964 999.945 999.917 999.872 999.804 999.699 999.536 999.286 998.901 998.315 997.429 996.104 994.151 991.328 987.339 981.862 974.583 965.245 953.698 939.916 923.999 906.151 886.641 865.772 843.854 821.189 798.057 774.717 751.399 728.301 705.597 683.431 661.918 641.153 621.204 602.119 583.929 566.649 550.278 534.808 520.22 506.489 493.582 481.467 470.108 459.467 449.509 440.197 431.499 423.383 415.82 408.786 402.256 396.213 390.64 385.523 380.853 376.622 372.826 369.462 366.531 364.036 361.98 360.37 359.214 358.522 358.305 358.575 359.345 360.63 362.446 364.806 367.729 371.231 375.328 380.037 385.374 391.356 397.996 405.31 413.311 422.008 431.412 441.53 452.365 463.92 476.193 489.177 502.862 517.234 532.272 547.95 564.237 581.095 598.477 616.331 634.597 653.207 672.086 691.151 710.315 729.483 748.556 767.431 786.004 804.168 821.821 838.862 855.194 870.727 885.381 899.086 911.786 923.44 934.029 943.549 952.019 959.475 965.971 971.574 976.36 980.412 983.816 986.655 989.01 990.955 992.556 993.873 994.954 995.842 996.572 997.173 997.667 998.075 998.411 998.689 998.919 999.108 999.265 999.395 999.502 999.591 999.664 999.725 999.775 999.817 999.851 999.879 999.902 999.92 999.936 999.948 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.982 999.973 999.959 999.938 999.905 999.855 999.777 999.657 999.472 999.187 998.751 998.087 997.087 995.599 993.417 990.285 985.899 979.934 972.093 962.149 949.986 935.619 919.181 900.894 881.04 859.92 837.842 815.099 791.963 768.684 745.481 722.546 700.042 678.104 656.844 636.345 616.672 597.868 579.958 562.954 546.852 531.642 517.302 503.806 491.122 479.215 468.05 457.59 447.799 438.643 430.088 422.104 414.663 407.741 401.316 395.369 389.886 384.853 380.261 376.104 372.377 369.079 366.211 363.775 361.776 360.222 359.119 358.479 358.312 358.631 359.45 360.782 362.643 365.049 368.016 371.562 375.702 380.453 385.832 391.854 398.535 405.888 413.926 422.66 432.1 442.252 453.121 464.707 477.01 490.022 503.733 518.128 533.187 548.884 565.186 582.056 599.447 617.306 635.573 654.181 673.053 692.108 711.256 730.405 749.454 768.302 786.842 804.971 822.585 839.583 855.871 871.357 885.963 899.618 912.268 923.873 934.413 943.887 952.313 959.728 966.187 971.756 976.512 980.538 983.92 986.74 989.079 991.011 992.602 993.91 994.984 995.866 996.592 997.189 997.68 998.086 998.42 998.696 998.924 999.113 999.269 999.398 999.505 999.593 999.666 999.726 999.776 999.818 999.851 999.879 999.902 999.921 999.936 999.949 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.969 999.954 999.93 999.893 999.835 999.747 999.61 999.399 999.075 998.58 997.828 996.701 995.03 992.597 989.129 984.315 977.837 969.415 958.855 946.081 931.143 914.204 895.503 875.328 853.983 831.766 808.964 785.842 762.638 739.564 716.801 694.505 672.803 651.799 631.571 612.177 593.655 576.025 559.297 543.463 528.511 514.418 501.155 488.691 476.99 466.018 455.737 446.111 437.108 428.694 420.841 413.52 406.71 400.388 394.536 389.142 384.192 379.678 375.594 371.936 368.703 365.897 363.521 361.579 360.08 359.03 358.442 358.325 358.693 359.559 360.938 362.845 365.296 368.308 371.897 376.08 380.873 386.293 392.356 399.077 406.469 414.545 423.316 432.792 442.978 453.88 465.498 477.83 490.869 504.606 519.024 534.104 549.819 566.137 583.018 600.418 618.282 636.551 655.155 674.021 693.064 712.197 731.326 750.352 769.171 787.679 805.772 823.347 840.303 856.546 871.985 886.543 900.149 912.749 924.304 934.796 944.223 952.606 959.98 966.402 971.937 976.664 980.664 984.023 986.825 989.148 991.067 992.647 993.946 995.013 995.89 996.611 997.204 997.693 998.096 998.428 998.703 998.93 999.117 999.272 999.401 999.507 999.595 999.668 999.728 999.777 999.818 999.852 999.88 999.903 999.921 999.936 999.949 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
