1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.989 999.983 999.976 999.965 999.949 999.926 999.893 999.843 999.769 999.66 999.496 999.25 998.878 998.314 997.46 996.173 994.247 991.402 987.274 981.434 973.419 962.807 949.289 932.737 913.226 891.012 866.486 840.114 812.383 783.77 754.716 725.613 696.802 668.568 641.147 614.731 589.466 565.46 542.787 521.494 501.603 483.117 466.023 450.3 435.917 422.838 411.028 400.45 391.072 382.864 375.801 369.865 365.043 361.329 358.72 357.222 356.843 357.597 359.502 362.575 366.839 372.315 379.025 386.989 396.225 406.749 418.568 431.688 446.104 461.804 478.765 496.953 516.319 536.802 558.323 580.786 604.077 628.061 652.587 677.483 702.562 727.621 752.449 776.825 800.532 823.353 845.085 865.539 884.547 901.969 917.704 931.694 943.93 954.455 963.359 970.77 976.844 981.755 985.677 988.78 991.217 993.123 994.611 995.772 996.68 997.39 997.947 998.384 998.728 998.999 999.213 999.381 999.514 999.62 999.703 999.768 999.82 999.86 999.892 999.917 999.936 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.982 999.973 999.961 999.944 999.918 999.88 999.825 999.743 999.62 999.436 999.158 998.739 998.104 997.143 995.698 993.543 990.376 985.815 979.419 970.734 959.366 945.056 927.732 907.521 884.72 859.742 833.056 805.146 776.474 747.467 718.501 689.9 661.935 634.83 608.762 583.867 560.245 537.962 517.057 497.547 479.431 462.695 447.313 433.253 420.481 408.959 398.653 389.529 381.561 374.723 368.999 364.378 360.853 358.425 357.099 356.885 357.797 359.853 363.073 367.478 373.091 379.932 388.023 397.38 408.02 419.95 433.174 447.688 463.479 480.523 498.785 518.217 538.755 560.32 582.815 606.125 630.116 654.634 679.506 704.547 729.553 754.313 778.609 802.221 824.937 846.553 866.884 885.763 903.053 918.656 932.516 944.629 955.04 963.839 971.159 977.155 981.999 985.868 988.927 991.33 993.21 994.678 995.823 996.719 997.42 997.97 998.402 998.742 999.01 999.221 999.388 999.519 999.624 999.706 999.771 999.822 999.862 999.893 999.918 999.937 999.952 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.98 999.97 999.957 999.937 999.909 999.867 999.805 999.712 999.575 999.368 999.055 998.583 997.867 996.786 995.164 992.755 989.235 984.205 977.217 967.83 955.686 940.579 922.495 901.611 878.258 852.863 825.9 797.843 769.142 740.207 711.4 683.026 655.344 628.564 602.852 578.334 555.099 533.206 512.689 493.56 475.813 459.431 444.387 430.648 418.179 406.942 396.904 388.032 380.299 373.684 368.17 363.747 360.41 358.16 357.005 356.954 358.024 360.231 363.596 368.141 373.889 380.861 389.077 398.556 409.31 421.35 434.677 449.288 465.169 482.295 500.63 520.126 540.718 562.325 584.851 608.179 632.174 656.681 681.53 706.53 731.482 756.173 780.386 803.903 826.512 848.012 868.219 886.968 904.126 919.597 933.329 945.319 955.616 964.313 971.541 977.46 982.239 986.055 989.072 991.442 993.295 994.743 995.874 996.757 997.45 997.993 998.42 998.756 999.02 999.229 999.394 999.524 999.627 999.709 999.773 999.823 999.863 999.894 999.918 999.937 999.952 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.93 999.898 999.851 999.782 999.678 999.524 999.29 998.938 998.405 997.598 996.382 994.561 991.87 987.963 982.425 974.808 964.692 951.759 935.859 917.034 895.507 871.637 845.864 818.658 790.485 761.781 732.942 704.311 676.18 648.793 622.348 596.998 572.86 550.015 528.514 508.385 489.634 472.254 456.224 441.516 428.094 415.925 404.97 395.197 386.573 379.075 372.679 367.373 363.146 359.995 357.923 356.937 357.048 358.273 360.63 364.14 368.825 374.707 381.808 390.149 399.747 410.616 422.764 436.195 450.902 466.871 484.078 502.485 522.044 542.688 564.337 586.892 610.236 634.234 658.731 683.553 708.513 733.409 758.03 782.159 805.579 828.08 849.464 869.546 888.166 905.192 920.531 934.134 946.002 956.185 964.78 971.919 977.761 982.476 986.239 989.214 991.551 993.38 994.808 995.923 996.796 997.479 998.015 998.437 998.769 999.031 999.237 999.4 999.529 999.631 999.712 999.775 999.825 999.864 999.895 999.919 999.938 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.963 999.947 999.922 999.887 999.834 999.756 999.64 999.466 999.203 998.806 998.204 997.294 995.925 993.883 990.879 986.549 980.466 972.187 961.317 947.588 930.903 911.36 889.221 864.869 838.753 811.338 783.079 754.399 725.677 697.24 669.366 642.285 616.182 591.201 567.447 544.994 523.885 504.143 485.77 468.755 453.074 438.697 425.591 413.717 403.042 393.53 385.153 377.886 371.708 366.607 362.574 359.608 357.711 356.893 357.165 358.545 361.051 364.704 369.527 375.543 382.773 391.238 400.955 411.938 424.194 437.726 452.528 468.585 485.872 504.35 523.97 544.666 566.355 588.938 612.298 636.298 660.781 685.576 710.494 735.333 759.883 783.926 807.249 829.642 850.908 870.866 889.356 906.249 921.456 934.931 946.678 956.749 965.243 972.293 978.058 982.71 986.421 989.355 991.66 993.463 994.871 995.972 996.833 997.508 998.038 998.454 998.782 999.041 999.245 999.407 999.534 999.635 999.715 999.777 999.827 999.866 999.896 999.92 999.939 999.953 999.964 999.973 999.979 999.985 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.959 999.941 999.914 999.874 999.815 999.727 999.597 999.4 999.104 998.655 997.975 996.949 995.408 993.119 989.772 984.982 978.316 969.342 957.7 943.17 925.713 905.477 882.76 857.963 831.539 803.947 775.631 746.999 718.415 690.189 662.585 635.82 610.068 585.461 562.095 540.035 519.319 499.963 481.967 465.313 449.979 435.932 423.136 411.557 401.157 391.904 383.771 376.732 370.769 365.871 362.031 359.248 357.525 356.874 357.306 358.839 361.493 365.289 370.25 376.398 383.757 392.345 402.18 413.275 425.638 439.271 454.167 470.311 487.677 506.226 525.906 546.652 568.38 590.99 614.364 638.364 662.833 687.599 712.474 737.255 761.732 785.69 808.914 831.198 852.346 872.178 890.538 907.299 922.375 935.722 947.347 957.306 965.7 972.662 978.352 982.941 986.601 989.494 991.766 993.544 994.934 996.02 996.87 997.536 998.06 998.471 998.796 999.051 999.253 999.413 999.539 999.639 999.717 999.78 999.829 999.867 999.897 999.921 999.939 999.954 999.965 999.973 999.98 999.985 999.989 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.969 999.955 999.934 999.904 999.859 999.793 999.695 999.548 999.326 998.991 998.484 997.716 996.558 994.825 992.261 988.536 983.248 975.963 966.266 953.836 938.506 920.294 899.392 876.131 850.926 824.229 796.492 768.147 739.588 711.16 683.161 655.84 629.403 604.009 579.78 556.805 535.14 514.817 495.846 478.224 461.93 446.94 433.219 420.732 409.442 399.315 390.319 382.425 375.613 369.864 365.167 361.517 358.915 357.366 356.879 357.47 359.156 361.956 365.894 370.992 377.273 384.758 393.468 403.421 414.628 427.097 440.83 455.82 472.05 489.493 508.111 527.851 548.646 570.412 593.048 616.434 640.432 664.887 689.623 714.452 739.174 763.578 787.448 810.574 832.748 853.777 873.484 891.713 908.342 923.286 936.505 948.01 957.858 966.151 973.026 978.642 983.169 986.778 989.631 991.872 993.625 994.996 996.068 996.907 997.565 998.082 998.488 998.809 999.061 999.261 999.419 999.544 999.642 999.72 999.782 999.83 999.868 999.898 999.922 999.94 999.954 999.965 999.973 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.989 999.984 999.976 999.965 999.949 999.926 999.893 999.843 999.769 999.658 999.492 999.242 998.863 998.289 997.421 996.115 994.166 991.298 987.159 981.335 973.396 962.95 949.721 933.598 914.65 893.114 869.345 843.767 816.831 788.98 760.633 732.168 703.917 676.16 649.135 623.033 598.004 574.159 551.577 530.308 510.378 491.792 474.541 458.605 443.955 430.557 418.375 407.373 397.516 388.773 381.117 374.528 368.99 364.493 361.032 358.609 357.231 356.909 357.657 359.495 362.441 366.52 371.754 378.166 385.778 394.61 404.678 415.997 428.572 442.404 457.485 473.8 491.321 510.007 529.805 550.648 572.45 595.11 618.508 642.504 666.942 691.647 716.43 741.091 765.42 789.203 812.228 834.292 855.202 874.782 892.88 909.377 924.189 937.281 948.666 958.404 966.598 973.386 978.928 983.394 986.953 989.766 991.976 993.705 995.057 996.115 996.943 997.593 998.103 998.505 998.822 999.071 999.269 999.425 999.548 999.646 999.723 999.784 999.832 999.87 999.899 999.922 999.94 999.954 999.965 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.982 999.973 999.961 999.944 999.918 999.88 999.824 999.741 999.616 999.429 999.146 998.717 998.068 997.087 995.613 993.424 990.219 985.628 979.23 970.603 959.386 945.353 928.446 908.788 886.65 862.408 836.493 809.352 781.417 753.094 724.746 696.688 669.189 642.471 616.714 592.056 568.599 546.413 525.541 506.002 487.799 470.919 455.338 441.026 427.948 416.068 405.349 395.759 387.266 379.846 373.478 368.149 363.849 360.575 358.331 357.123 356.963 357.868 359.856 362.948 367.167 372.535 379.078 386.815 395.768 405.953 417.381 430.061 443.991 459.165 475.564 493.16 511.913 531.769 552.658 574.496 597.179 620.587 644.579 668.999 693.671 718.407 743.006 767.259 790.953 813.877 835.829 856.619 876.073 894.04 910.404 925.085 938.051 949.316 958.944 967.039 973.742 979.211 983.616 987.126 989.899 992.078 993.784 995.118 996.161 996.979 997.62 998.124 998.521 998.834 999.081 999.277 999.431 999.553 999.65 999.726 999.786 999.834 999.871 999.9 999.923 999.941 999.955 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.98 999.97 999.957 999.937 999.909 999.866 999.803 999.71 999.569 999.357 999.037 998.551 997.816 996.707 995.046 992.587 989.011 983.93 976.92 967.574 955.57 940.731 923.055 902.713 880.007 855.329 829.113 801.799 773.809 745.535 717.325 689.479 662.251 635.851 610.447 586.166 563.101 541.312 520.838 501.691 483.869 467.357 452.128 438.151 425.39 413.808 403.371 394.044 385.799 378.611 372.463 367.34 363.235 360.147 358.079 357.04 357.042 358.102 360.24 363.476 367.834 373.337 380.009 387.872 396.945 407.244 418.782 431.566 445.593 460.857 477.339 495.01 513.829 533.741 554.676 576.548 599.253 622.67 646.657 671.058 695.696 720.383 744.919 769.095 792.698 815.521 837.361 858.03 877.357 895.193 911.424 925.974 938.813 949.959 959.478 967.476 974.093 979.49 983.835 987.296 990.031 992.179 993.861 995.177 996.207 997.014 997.647 998.145 998.538 998.847 999.091 999.284 999.437 999.558 999.653 999.729 999.788 999.835 999.872 999.901 999.924 999.942 999.955 999.966 999.974 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
