1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.979 999.968 999.95 999.922 999.879 999.811 999.707 999.546 999.301 998.928 998.366 997.53 996.301 994.523 991.997 988.49 983.75 977.535 969.647 959.971 948.483 935.262 920.463 904.296 886.996 868.806 849.958 830.673 811.147 791.56 772.066 752.801 733.881 715.4 697.436 680.05 663.284 647.17 631.725 616.956 602.86 589.427 576.641 564.48 552.92 541.933 531.49 521.561 512.116 503.128 494.567 486.406 478.622 471.189 464.088 457.298 450.801 444.582 438.625 432.92 427.453 422.217 417.202 412.402 407.811 403.423 399.236 395.247 391.454 387.855 384.451 381.242 378.23 375.415 372.801 370.391 368.188 366.196 364.421 362.867 361.54 360.447 359.593 358.986 358.633 358.542 358.721 359.179 359.924 360.965 362.312 363.973 365.96 368.28 370.945 373.964 377.346 381.102 385.242 389.774 394.709 400.054 405.818 412.01 418.636 425.703 433.216 441.181 449.602 458.48 467.818 477.615 487.868 498.575 509.73 521.325 533.35 545.793 558.639 571.87 585.466 599.402 613.653 628.188 642.973 657.972 673.144 688.448 703.837 719.262 734.672 750.016 765.237 780.281 795.09 809.61 823.784 837.56 850.884 863.708 875.985 887.674 898.737 909.145 918.873 927.906 936.236 943.865 950.803 957.069 962.687 967.691 972.117 976.009 979.409 982.365 984.921 987.122 989.011 990.627 992.007 993.183 994.185 995.038 995.765 996.384 996.912 997.362 997.747 998.075 998.355 998.595 998.8 998.975 999.125 999.253 999.363 999.457 999.538 999.607 999.666 999.716 999.76 999.797 999.828 999.855 999.878 999.897 999.913 999.927 999.939 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.99 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.976 999.963 999.943 999.911 999.862 999.785 999.667 999.486 999.209 998.79 998.161 997.229 995.866 993.904 991.136 987.323 982.215 975.579 967.24 957.106 945.184 931.573 916.445 900.017 882.525 864.209 845.296 825.998 806.508 786.996 767.612 748.485 729.724 711.419 693.644 676.453 659.888 643.975 628.729 614.155 600.248 586.997 574.384 562.387 550.98 540.137 529.827 520.022 510.692 501.809 493.345 485.274 477.572 470.215 463.183 456.456 450.018 443.853 437.947 432.287 426.864 421.667 416.69 411.924 407.366 403.009 398.851 394.89 391.123 387.549 384.169 380.983 377.992 375.199 372.606 370.215 368.032 366.059 364.303 362.767 361.458 360.382 359.545 358.955 358.619 358.545 358.741 359.215 359.976 361.033 362.396 364.074 366.076 368.412 371.092 374.127 377.525 381.296 385.451 389.998 394.948 400.308 406.086 412.292 418.932 426.013 433.54 441.519 449.952 458.843 468.193 478.001 488.265 498.982 510.147 521.751 533.784 546.235 559.087 572.324 585.925 599.865 614.118 628.654 643.439 658.437 673.607 688.907 704.291 719.71 735.112 750.447 765.658 780.69 795.486 809.992 824.151 837.91 851.218 864.024 876.282 887.952 898.996 909.384 919.093 928.106 936.418 944.029 950.95 957.199 962.801 967.791 972.204 976.084 979.474 982.421 984.968 987.162 989.045 990.655 992.031 993.203 994.202 995.052 995.777 996.394 996.92 997.369 997.753 998.08 998.359 998.598 998.803 998.977 999.127 999.255 999.365 999.459 999.539 999.608 999.667 999.717 999.76 999.797 999.828 999.855 999.878 999.897 999.914 999.928 999.939 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.973 999.958 999.935 999.899 999.843 999.756 999.622 999.417 999.105 998.635 997.932 996.893 995.382 993.22 990.192 986.054 980.558 973.489 964.691 954.101 941.753 927.765 912.325 895.653 877.986 859.56 840.596 821.3 801.856 782.429 763.162 744.179 725.582 707.458 689.874 672.882 656.519 640.808 625.762 611.383 597.664 584.593 572.151 560.316 549.061 538.36 528.182 518.5 509.283 500.504 492.136 484.154 476.532 469.25 462.286 455.622 449.242 443.13 437.273 431.659 426.278 421.121 416.181 411.45 406.924 402.598 398.469 394.535 390.794 387.245 383.889 380.725 377.757 374.985 372.412 370.042 367.877 365.924 364.186 362.668 361.377 360.318 359.499 358.926 358.607 358.549 358.761 359.252 360.029 361.103 362.481 364.175 366.193 368.545 371.241 374.291 377.704 381.491 385.661 390.223 395.187 400.562 406.355 412.576 419.23 426.324 433.865 441.856 450.303 459.206 468.567 478.387 488.662 499.39 510.564 522.177 534.218 546.676 559.535 572.778 586.383 600.327 614.582 629.119 643.905 658.902 674.069 689.366 704.744 720.156 735.551 750.876 766.077 781.097 795.88 810.372 824.516 838.259 851.549 864.337 876.578 888.228 899.253 909.622 919.311 928.305 936.598 944.191 951.095 957.327 962.915 967.89 972.291 976.159 979.539 982.476 985.015 987.202 989.078 990.684 992.055 993.223 994.219 995.067 995.789 996.404 996.929 997.377 997.759 998.085 998.364 998.602 998.806 998.98 999.129 999.257 999.366 999.46 999.54 999.609 999.668 999.718 999.761 999.797 999.829 999.855 999.878 999.897 999.914 999.928 999.939 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.953 999.926 999.885 999.821 999.723 999.571 999.34 998.988 998.46 997.673 996.517 994.843 992.464 989.156 984.672 978.774 971.259 961.999 950.957 938.193 923.844 908.108 891.21 873.386 854.865 835.864 816.58 797.193 777.86 758.717 739.883 721.456 703.516 686.127 669.335 653.175 637.666 622.82 608.634 595.103 582.211 569.94 558.265 547.161 536.6 526.553 516.992 507.887 499.211 490.938 483.042 475.501 468.292 461.395 454.794 448.471 442.412 436.604 431.035 425.697 420.579 415.675 410.978 406.484 402.189 398.089 394.182 390.466 386.942 383.61 380.469 377.523 374.772 372.22 369.869 367.724 365.79 364.07 362.57 361.297 360.256 359.454 358.898 358.595 358.554 358.783 359.29 360.084 361.173 362.568 364.277 366.311 368.679 371.39 374.455 377.884 381.686 385.871 390.449 395.428 400.817 406.625 412.859 419.528 426.636 434.19 442.195 450.654 459.569 468.942 478.773 489.059 499.797 510.981 522.603 534.652 547.118 559.983 573.231 586.841 600.788 615.046 629.584 644.37 659.365 674.531 689.823 705.196 720.602 735.989 751.305 766.495 781.503 796.274 810.751 824.88 838.607 851.88 864.65 876.872 888.504 899.509 909.859 919.528 928.504 936.778 944.353 951.239 957.456 963.028 967.989 972.377 976.233 979.603 982.53 985.062 987.242 989.112 990.712 992.078 993.243 994.235 995.081 995.801 996.414 996.937 997.384 997.765 998.09 998.368 998.606 998.809 998.983 999.131 999.259 999.368 999.461 999.541 999.61 999.668 999.719 999.761 999.798 999.829 999.856 999.878 999.898 999.914 999.928 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.965 999.946 999.916 999.869 999.796 999.685 999.513 999.251 998.856 998.263 997.383 996.097 994.246 991.631 988.023 983.175 976.858 968.889 959.166 947.678 934.51 919.816 903.801 886.694 868.728 850.127 831.101 811.841 792.521 773.289 754.278 735.6 717.346 699.594 682.401 665.811 649.855 634.549 619.901 605.91 592.565 579.851 567.749 556.233 545.278 534.856 524.939 515.497 506.502 497.928 489.749 481.939 474.477 467.341 460.511 453.971 447.705 441.698 435.939 430.415 425.118 420.039 415.172 410.509 406.047 401.782 397.71 393.83 390.141 386.642 383.333 380.215 377.29 374.56 372.029 369.698 367.572 365.657 363.955 362.474 361.218 360.195 359.41 358.871 358.585 358.561 358.806 359.329 360.139 361.244 362.655 364.38 366.43 368.813 371.54 374.621 378.065 381.883 386.083 390.675 395.669 401.073 406.895 413.144 419.826 426.948 434.515 442.533 451.005 459.933 469.318 479.16 489.457 500.205 511.398 523.028 535.086 547.559 560.431 573.684 587.298 601.249 615.509 630.049 644.834 659.829 674.991 690.28 705.648 721.047 736.426 751.733 766.912 781.909 796.666 811.129 825.243 838.953 852.209 864.962 877.165 888.778 899.765 910.094 919.745 928.701 936.957 944.514 951.383 957.583 963.141 968.088 972.463 976.307 979.666 982.585 985.108 987.281 989.145 990.74 992.102 993.263 994.252 995.095 995.813 996.424 996.946 997.391 997.771 998.095 998.372 998.609 998.812 998.985 999.134 999.261 999.369 999.463 999.542 999.611 999.669 999.719 999.762 999.798 999.83 999.856 999.879 999.898 999.914 999.928 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.984 999.974 999.96 999.938 999.904 999.851 999.768 999.641 999.447 999.152 998.706 998.041 997.059 995.63 993.584 990.714 986.786 981.557 974.807 966.377 956.191 944.265 930.705 915.682 899.407 882.108 864.016 845.349 826.31 807.086 787.841 768.719 749.846 731.328 713.252 695.691 678.697 662.31 646.559 631.456 617.007 603.209 590.049 577.513 565.578 554.22 543.413 533.128 523.339 514.015 505.13 496.657 488.57 480.845 473.461 466.396 459.633 453.154 446.944 440.989 435.277 429.798 424.543 419.503 414.671 410.042 405.612 401.377 397.334 393.481 389.817 386.343 383.057 379.962 377.059 374.35 371.839 369.528 367.422 365.525 363.842 362.378 361.141 360.134 359.367 358.845 358.576 358.568 358.83 359.369 360.195 361.317 362.743 364.484 366.55 368.949 371.691 374.788 378.247 382.08 386.295 390.902 395.911 401.329 407.166 413.429 420.125 427.261 434.841 442.872 451.356 460.296 469.693 479.547 489.854 500.612 511.815 523.454 535.52 548 560.878 574.137 587.755 601.709 615.972 630.513 645.298 660.291 675.451 690.736 706.099 721.491 736.863 752.16 767.329 782.313 797.058 811.506 825.605 839.299 852.538 865.273 877.458 889.052 900.019 910.329 919.961 928.898 937.135 944.674 951.527 957.71 963.252 968.186 972.548 976.381 979.73 982.639 985.154 987.32 989.178 990.768 992.125 993.283 994.269 995.109 995.824 996.434 996.954 997.398 997.776 998.1 998.376 998.613 998.815 998.988 999.136 999.262 999.371 999.464 999.544 999.612 999.67 999.72 999.762 999.799 999.83 999.856 999.879 999.898 999.914 999.928 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.955 999.929 999.89 999.83 999.736 999.592 999.372 999.038 998.537 997.791 996.695 995.108 992.851 989.708 985.44 979.811 972.616 963.721 953.074 940.72 926.783 911.447 894.928 877.455 859.252 840.533 821.494 802.316 783.155 764.151 745.422 727.069 709.176 691.807 675.015 658.833 643.287 628.387 614.137 600.531 587.556 575.196 563.427 552.225 541.564 531.416 521.753 512.546 503.769 495.395 487.4 479.759 472.452 465.459 458.761 452.342 446.188 440.284 434.62 429.185 423.971 418.969 414.173 409.578 405.18 400.974 396.959 393.133 389.495 386.045 382.783 379.711 376.829 374.141 371.65 369.359 367.272 365.394 363.73 362.284 361.064 360.075 359.325 358.82 358.568 358.577 358.855 359.41 360.252 361.39 362.833 364.589 366.67 369.085 371.843 374.955 378.43 382.278 386.508 391.13 396.153 401.587 407.438 413.715 420.424 427.574 435.168 443.212 451.708 460.661 470.069 479.934 490.252 501.02 512.232 523.88 535.954 548.441 561.325 574.59 588.212 602.17 616.435 630.977 645.762 660.753 675.911 691.191 706.549 721.935 737.298 752.586 767.744 782.717 797.448 811.883 825.966 839.644 852.866 865.583 877.749 889.324 900.272 910.563 920.176 929.094 937.313 944.834 951.669 957.837 963.364 968.283 972.633 976.454 979.792 982.693 985.2 987.359 989.211 990.796 992.149 993.302 994.285 995.123 995.836 996.444 996.962 997.405 997.782 998.105 998.381 998.616 998.818 998.99 999.138 999.264 999.373 999.465 999.545 999.613 999.671 999.721 999.763 999.799 999.83 999.857 999.879 999.898 999.915 999.928 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.984 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.979 999.967 999.948 999.919 999.875 999.806 999.699 999.536 999.287 998.91 998.347 997.511 996.289 994.529 992.041 988.604 983.977 977.931 970.282 960.917 949.815 937.043 922.745 907.114 890.369 872.737 854.439 835.681 816.655 797.532 778.465 759.585 741.006 722.824 705.117 687.945 671.355 655.38 640.04 625.343 611.292 597.877 585.086 572.899 561.295 550.249 539.733 529.72 520.181 511.09 502.42 494.144 486.239 478.682 471.451 464.528 457.895 451.536 445.436 439.584 433.967 428.575 423.402 418.438 413.678 409.116 404.749 400.574 396.587 392.788 389.175 385.749 382.511 379.46 376.601 373.934 371.463 369.192 367.124 365.265 363.619 362.191 360.989 360.017 359.284 358.796 358.561 358.586 358.88 359.452 360.311 361.464 362.923 364.695 366.792 369.222 371.996 375.123 378.613 382.476 386.722 391.359 396.397 401.844 407.71 414.001 420.725 427.887 435.495 443.551 452.061 461.025 470.445 480.321 490.65 501.428 512.65 524.306 536.388 548.882 561.773 575.042 588.669 602.63 616.897 631.44 646.225 661.215 676.37 691.646 706.998 722.377 737.733 753.011 768.159 783.119 797.838 812.258 826.326 839.988 853.192 865.891 878.039 889.596 900.525 910.797 920.39 929.289 937.489 944.993 951.811 957.963 963.475 968.38 972.717 976.527 979.855 982.746 985.246 987.397 989.244 990.823 992.172 993.322 994.302 995.136 995.848 996.454 996.971 997.412 997.788 998.11 998.385 998.62 998.821 998.993 999.14 999.266 999.374 999.467 999.546 999.613 999.672 999.721 999.764 999.8 999.831 999.857 999.88 999.899 999.915 999.929 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.984 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.976 999.962 999.941 999.908 999.857 999.778 999.657 999.472 999.19 998.765 998.132 997.196 995.835 993.885 991.148 987.396 982.39 975.914 967.801 957.966 946.415 933.238 918.595 902.686 885.733 867.958 849.579 830.796 811.793 792.737 773.771 755.023 736.601 718.594 701.076 684.103 667.719 651.951 636.817 622.324 608.47 595.246 582.637 570.624 559.184 548.291 537.918 528.038 518.623 509.647 501.082 492.903 485.087 477.612 470.457 463.604 457.034 450.734 444.689 438.887 433.317 427.969 422.836 417.91 413.185 408.657 404.321 400.175 396.216 392.444 388.856 385.455 382.24 379.212 376.374 373.728 371.277 369.026 366.977 365.136 363.509 362.099 360.914 359.96 359.244 358.773 358.554 358.596 358.907 359.495 360.37 361.54 363.014 364.802 366.915 369.361 372.15 375.292 378.798 382.676 386.936 391.588 396.641 402.103 407.983 414.288 421.025 428.202 435.822 443.892 452.414 461.39 470.822 480.709 491.048 501.836 513.067 524.732 536.822 549.323 562.22 575.494 589.126 603.09 617.359 631.903 646.687 661.676 676.828 692.1 707.447 722.819 738.166 753.436 768.572 783.521 798.226 812.632 826.685 840.33 853.518 866.199 878.329 889.866 900.776 911.029 920.603 929.484 937.665 945.151 951.952 958.088 963.585 968.477 972.801 976.6 979.917 982.799 985.291 987.436 989.276 990.851 992.195 993.341 994.318 995.15 995.859 996.463 996.979 997.418 997.794 998.115 998.389 998.623 998.824 998.995 999.142 999.268 999.376 999.468 999.547 999.614 999.672 999.722 999.764 999.8 999.831 999.857 999.88 999.899 999.915 999.929 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.984 999.986 999.989 999.991 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.957 999.932 999.895 999.837 999.747 999.609 999.399 999.08 998.601 997.889 996.843 995.327 993.171 990.164 986.077 980.674 973.752 965.169 954.866 942.874 929.307 914.335 898.166 881.021 863.121 844.676 825.88 806.912 787.931 769.076 750.466 732.206 714.379 697.054 680.283 664.105 648.546 633.618 619.328 605.672 592.638 580.21 568.369 557.091 546.35 536.119 526.372 517.079 508.215 499.755 491.672 483.944 476.551 469.47 462.685 456.18 449.938 443.947 438.194 432.671 427.366 422.273 417.384 412.694 408.199 403.895 399.778 395.847 392.101 388.539 385.162 381.97 378.965 376.148 373.523 371.093 368.861 366.831 365.009 363.4 362.008 360.841 359.905 359.206 358.751 358.549 358.608 358.935 359.539 360.43 361.616 363.106 364.91 367.038 369.5 372.304 375.462 378.983 382.876 387.151 391.818 396.886 402.362 408.256 414.575 421.327 428.517 436.15 444.233 452.767 461.756 471.199 481.097 491.447 502.245 513.485 525.159 537.256 549.764 562.667 575.947 589.582 603.549 617.82 632.365 647.149 662.136 677.286 692.554 707.895 723.26 738.6 753.859 768.985 783.922 798.614 813.006 827.043 840.672 853.843 866.506 878.618 890.136 901.027 911.26 920.815 929.677 937.841 945.309 952.093 958.213 963.695 968.573 972.884 976.672 979.979 982.852 985.336 987.474 989.308 990.878 992.218 993.36 994.334 995.164 995.871 996.473 996.987 997.425 997.8 998.12 998.393 998.627 998.827 998.998 999.144 999.27 999.377 999.469 999.548 999.615 999.673 999.722 999.765 999.801 999.832 999.858 999.88 999.899 999.915 999.929 999.94 999.95 999.958 999.965 999.971 999.976 999.98 999.984 999.986 999.989 999.991 
