1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.967 999.95 999.925 999.888 999.835 999.759 999.649 999.494 999.273 998.962 998.524 997.906 997.036 995.808 994.07 991.606 988.113 983.18 976.262 966.681 953.663 936.456 914.535 887.785 856.576 821.689 784.138 744.996 705.259 665.784 627.278 590.329 555.419 522.936 493.196 466.456 442.926 422.784 406.184 393.257 384.118 378.864 377.571 380.292 387.049 397.827 412.568 431.162 453.443 479.181 508.076 539.759 573.787 609.649 646.767 684.511 722.22 759.218 794.855 828.517 859.637 887.715 912.346 933.274 950.445 964.022 974.37 981.989 987.44 991.261 993.91 995.744 997.016 997.902 998.523 998.959 999.266 999.483 999.637 999.747 999.824 999.878 999.916 999.943 999.961 999.974 999.982 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.975 999.962 999.943 999.914 999.873 999.814 999.729 999.607 999.434 999.189 998.844 998.358 997.674 996.711 995.349 993.422 990.691 986.825 981.378 973.773 963.307 949.207 930.776 907.593 879.674 847.504 811.931 773.988 734.723 695.095 655.91 617.841 581.444 547.173 515.393 486.401 460.438 437.703 418.365 402.569 390.441 382.09 377.609 377.069 380.518 387.973 399.412 414.773 433.939 456.737 482.93 512.212 544.206 578.465 614.472 651.645 689.356 726.943 763.737 799.095 832.413 863.134 890.771 914.936 935.396 952.12 965.295 975.303 982.651 987.899 991.573 994.122 995.887 997.114 997.969 998.569 998.991 999.288 999.499 999.648 999.754 999.829 999.881 999.918 999.944 999.962 999.974 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.957 999.935 999.903 999.857 999.791 999.696 999.56 999.368 999.097 998.714 998.176 997.419 996.351 994.842 992.705 989.678 985.4 979.391 971.041 959.628 944.394 924.713 900.277 871.235 838.174 801.996 763.735 724.414 684.945 646.094 608.496 572.676 539.063 508 479.765 454.585 432.649 414.116 399.123 387.792 380.227 376.515 376.723 380.893 389.039 401.132 417.104 436.832 460.136 486.772 516.428 548.721 583.196 619.333 656.548 694.211 731.661 768.238 803.306 836.269 866.584 893.774 917.469 937.461 953.742 966.522 976.198 983.285 988.336 991.872 994.325 996.025 997.208 998.034 998.613 999.021 999.309 999.514 999.658 999.761 999.834 999.885 999.921 999.946 999.963 999.975 999.983 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.967 999.951 999.926 999.891 999.839 999.765 999.659 999.508 999.295 998.994 998.57 997.974 997.135 995.951 994.277 991.906 988.55 983.817 977.192 968.036 955.617 939.209 918.265 892.604 862.495 828.618 791.911 753.403 714.083 674.82 636.338 599.239 564.02 531.081 500.747 473.277 448.887 427.752 410.024 395.835 385.299 378.516 375.569 376.52 381.407 390.236 402.976 419.551 439.831 463.631 490.7 520.718 553.296 587.975 624.228 661.471 699.072 736.374 772.722 807.49 840.091 869.992 896.73 919.955 939.479 955.321 967.713 977.065 983.897 988.758 992.159 994.52 996.158 997.299 998.096 998.656 999.051 999.33 999.528 999.668 999.768 999.838 999.888 999.923 999.947 999.964 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.984 999.975 999.963 999.944 999.917 999.877 999.819 999.736 999.618 999.451 999.214 998.88 998.411 997.75 996.819 995.506 993.648 991.016 987.296 982.061 974.765 964.745 951.266 933.648 911.442 884.589 853.476 818.857 781.695 743.005 703.742 664.729 626.65 590.078 555.479 523.23 493.635 466.939 443.341 423.01 406.089 392.702 382.959 376.955 374.769 376.458 382.055 391.561 404.94 422.109 442.933 467.219 494.708 525.077 557.928 592.797 629.155 666.413 703.939 741.08 777.189 811.647 843.878 873.359 899.641 922.393 941.451 956.859 968.868 977.903 984.487 989.165 992.437 994.708 996.287 997.387 998.157 998.698 999.08 999.35 999.542 999.678 999.775 999.843 999.891 999.925 999.949 999.965 999.977 999.984 999.99 999.993 999.995 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.972 999.958 999.936 999.906 999.861 999.797 999.704 999.573 999.387 999.124 998.754 998.233 997.501 996.468 995.01 992.947 990.026 985.901 980.116 972.093 961.148 946.56 927.707 904.247 876.245 844.195 808.909 771.365 732.558 693.403 654.68 617.038 581.018 547.058 515.514 486.668 460.751 437.95 418.425 402.31 389.724 380.771 375.543 374.113 376.535 382.836 393.014 407.024 424.778 446.136 470.897 498.797 529.504 562.616 597.663 634.112 671.371 708.81 745.779 781.638 815.777 847.629 876.684 902.507 924.785 943.378 958.355 969.988 978.713 985.056 989.558 992.704 994.89 996.411 997.471 998.215 998.738 999.108 999.369 999.555 999.687 999.781 999.848 999.894 999.927 999.95 999.966 999.977 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.986 999.979 999.968 999.952 999.928 999.894 999.844 999.772 999.669 999.523 999.316 999.024 998.614 998.037 997.224 996.078 994.459 992.166 988.922 984.352 977.965 969.154 957.227 941.486 921.382 896.687 867.588 834.669 798.793 760.938 722.074 683.076 644.682 607.508 572.064 538.762 507.935 479.847 454.716 432.716 413.997 398.688 386.902 378.737 374.282 373.604 376.753 383.752 394.593 409.226 427.558 449.441 474.667 502.966 533.999 567.359 602.571 639.097 676.345 713.684 750.469 786.068 819.878 851.345 879.967 905.326 927.129 945.26 959.811 971.074 979.496 985.606 989.936 992.962 995.066 996.53 997.554 998.272 998.777 999.135 999.388 999.568 999.696 999.787 999.852 999.897 999.929 999.952 999.967 999.978 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.976 999.964 999.945 999.919 999.88 999.824 999.744 999.629 999.467 999.237 998.913 998.458 997.818 996.916 995.644 993.843 991.295 987.694 982.632 975.587 965.93 952.965 936.034 914.674 888.773 858.633 824.919 788.526 750.428 711.566 672.771 634.744 598.067 563.222 530.595 500.497 473.177 448.836 427.64 409.729 395.225 384.236 376.857 373.17 373.239 377.111 384.802 396.299 411.548 430.448 452.845 478.526 507.213 538.56 572.156 607.52 644.11 681.333 718.56 755.15 790.477 823.95 855.023 883.207 908.099 929.426 947.097 961.227 972.127 980.254 986.136 990.301 993.211 995.235 996.646 997.633 998.326 998.815 999.161 999.406 999.581 999.705 999.794 999.856 999.9 999.931 999.953 999.968 999.978 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.973 999.959 999.938 999.908 999.865 999.802 999.713 999.585 999.405 999.15 998.791 998.286 997.575 996.574 995.159 993.157 990.324 986.326 980.723 972.964 962.401 948.348 930.197 907.585 880.515 849.397 814.963 778.127 739.853 701.046 662.499 624.873 588.722 554.497 522.56 493.203 466.658 443.113 422.723 405.621 391.922 381.729 375.132 372.209 373.021 377.609 385.986 398.132 413.988 433.448 456.35 482.475 511.538 543.188 577.006 612.509 649.15 686.335 723.437 759.819 794.865 827.992 858.664 886.404 910.825 931.676 948.889 962.603 973.147 980.985 986.648 990.652 993.451 995.399 996.758 997.71 998.379 998.852 999.186 999.424 999.593 999.714 999.8 999.86 999.903 999.933 999.954 999.969 999.979 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.986 999.979 999.969 999.953 999.93 999.896 999.848 999.778 999.678 999.536 999.336 999.053 998.654 998.094 997.305 996.192 994.619 992.392 989.241 984.803 978.607 970.076 958.549 943.361 923.972 900.12 871.929 839.9 804.819 767.613 729.224 690.526 652.268 615.078 579.479 545.893 514.662 486.057 460.294 437.549 417.967 401.674 388.779 379.38 373.562 371.399 372.949 378.248 387.303 400.092 416.547 436.557 459.954 486.512 515.939 547.88 581.908 617.536 654.214 691.348 728.313 764.477 799.231 832.003 862.266 889.557 913.505 933.879 950.638 963.941 974.135 981.692 987.141 990.991 993.682 995.557 996.866 997.784 998.431 998.887 999.211 999.441 999.605 999.722 999.805 999.864 999.906 999.935 999.956 999.97 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
